oid,time,magnitude,error,band
QSO_17.04833373574636+7.099330847407848,55203.18295399996,19.401000000000003,0.475,W1
QSO_17.04833373574636+7.099330847407848,55203.2491285,18.701999999999998,0.234,W1
QSO_17.04833373574636+7.099330847407848,55203.38133149998,19.183999999999997,0.373,W1
QSO_17.04833373574636+7.099330847407848,55203.51357099998,18.381,0.172,W1
QSO_17.04833373574636+7.099330847407848,55388.133053000005,18.906,0.273,W1
QSO_17.04833373574636+7.099330847407848,55388.39749549998,18.545,0.205,W1
QSO_17.04833373574636+7.099330847407848,55388.46352399999,18.874000000000002,0.274,W1
QSO_17.04833373574636+7.099330847407848,55388.52969850004,18.180999999999997,0.149,W1
QSO_17.04833373574636+7.099330847407848,55388.59572699996,19.028,0.319,W1
QSO_17.04833373574636+7.099330847407848,55388.72793000002,18.772,0.229,W1
QSO_17.04833373574636+7.099330847407848,55388.860169500025,18.506,0.184,W1
QSO_17.04833373574636+7.099330847407848,55388.9923725,18.214,0.156,W1
QSO_17.04833373574636+7.099330847407848,55563.97238700002,18.583,0.212,W1
QSO_17.04833373574636+7.099330847407848,55564.10444399997,18.183,0.15,W1
QSO_17.04833373574636+7.099330847407848,55564.23668349997,18.484,0.369,W1
QSO_17.04833373574636+7.099330847407848,55564.36888650002,18.973,0.296,W1
QSO_17.04833373574636+7.099330847407848,55564.434915000034,18.517,0.197,W1
QSO_17.04833373574636+7.099330847407848,55564.50097999999,18.59,0.21,W1
QSO_17.04833373574636+7.099330847407848,55564.56715450004,19.186,0.404,W1
QSO_17.04833373574636+7.099330847407848,55564.63318299997,18.268,0.155,W1
QSO_17.04833373574636+7.099330847407848,55564.699248000004,18.403,0.181,W1
QSO_17.04833373574636+7.099330847407848,55564.831450999984,18.689999999999998,0.233,W1
QSO_17.04833373574636+7.099330847407848,55564.963654000036,18.765,0.245,W1
QSO_17.04833373574636+7.099330847407848,56661.89571799997,18.399,0.19,W1
QSO_17.04833373574636+7.099330847407848,56662.02744649998,18.409,0.197,W1
QSO_17.04833373574636+7.099330847407848,56662.15913849997,18.182000000000002,0.154,W1
QSO_17.04833373574636+7.099330847407848,56662.224947999974,18.486,0.215,W1
QSO_17.04833373574636+7.099330847407848,56662.29083050003,18.421,0.199,W1
QSO_17.04833373574636+7.099330847407848,56662.35664000004,18.387,0.3,W1
QSO_17.04833373574636+7.099330847407848,56662.422413000015,18.39,0.186,W1
QSO_17.04833373574636+7.099330847407848,56662.6199145,18.713,0.291,W1
QSO_17.04833373574636+7.099330847407848,56662.75160649998,18.344,0.17,W1
QSO_17.04833373574636+7.099330847407848,56850.14702300002,18.272,0.165,W1
QSO_17.04833373574636+7.099330847407848,56850.475815,18.386,0.28,W1
QSO_17.04833373574636+7.099330847407848,56850.738724500006,18.466,0.213,W1
QSO_17.04833373574636+7.099330847407848,57028.65147767923,18.621000000000002,0.261,W1
QSO_17.04833373574636+7.099330847407848,57028.78280468334,18.889000000000003,0.364,W1
