oid,time,magnitude,error,band
QSO_218.69032815951732+4.813258504571952,55220.735439000004,18.091,0.147,W1
QSO_218.69032815951732+4.813258504571952,55220.867641999976,17.811999999999998,0.115,W1
QSO_218.69032815951732+4.813258504571952,55220.86778800001,18.113999999999997,0.132,W1
QSO_218.69032815951732+4.813258504571952,55220.99999099998,17.863,0.121,W1
QSO_218.69032815951732+4.813258504571952,55221.066019499995,18.061,0.137,W1
QSO_218.69032815951732+4.813258504571952,55221.132194000034,18.021,0.12,W1
QSO_218.69032815951732+4.813258504571952,55221.1983685,17.657,0.096,W1
QSO_218.69032815951732+4.813258504571952,55221.26443350004,17.866,0.11,W1
QSO_218.69032815951732+4.813258504571952,55221.33057149997,18.156,0.145,W1
QSO_218.69032815951732+4.813258504571952,55221.462810999976,17.746000000000002,0.136,W1
QSO_218.69032815951732+4.813258504571952,55221.59501400003,18.349,0.201,W1
QSO_218.69032815951732+4.813258504571952,55221.59512350003,17.922,0.127,W1
QSO_218.69032815951732+4.813258504571952,55399.93565649997,18.057000000000002,0.133,W1
QSO_218.69032815951732+4.813258504571952,55400.06785950003,17.997999999999998,0.123,W1
QSO_218.69032815951732+4.813258504571952,55400.20009900003,17.801000000000002,0.106,W1
QSO_218.69032815951732+4.813258504571952,55400.332302,17.787,0.099,W1
QSO_218.69032815951732+4.813258504571952,55400.39847649996,18.046,0.134,W1
QSO_218.69032815951732+4.813258504571952,55400.464504999974,17.976,0.124,W1
QSO_218.69032815951732+4.813258504571952,55400.53057000002,18.07,0.13,W1
QSO_218.69032815951732+4.813258504571952,55400.53067950002,17.994,0.129,W1
QSO_218.69032815951732+4.813258504571952,55400.596708000034,17.991999999999997,0.124,W1
QSO_218.69032815951732+4.813258504571952,55400.66277299999,18.081,0.13,W1
QSO_218.69032815951732+4.813258504571952,55400.79497599996,17.802,0.1,W1
QSO_218.69032815951732+4.813258504571952,55400.92717900002,17.932000000000002,0.114,W1
QSO_218.69032815951732+4.813258504571952,55584.42224199997,18.015,0.129,W1
QSO_218.69032815951732+4.813258504571952,55584.55444500003,18.422,0.194,W1
QSO_218.69032815951732+4.813258504571952,55584.88480650001,18.052,0.136,W1
QSO_218.69032815951732+4.813258504571952,55585.017009499985,17.866,0.12,W1
QSO_218.69032815951732+4.813258504571952,55587.528173000006,17.881999999999998,0.121,W1
QSO_218.69032815951732+4.813258504571952,55587.66041250001,17.944,0.127,W1
QSO_218.69032815951732+4.813258504571952,55587.79246950003,18.052,0.138,W1
QSO_218.69032815951732+4.813258504571952,55587.79261549998,18.154,0.161,W1
QSO_218.69032815951732+4.813258504571952,56685.03427250002,18.293,0.159,W1
QSO_218.69032815951732+4.813258504571952,56685.16585500001,18.14,0.151,W1
QSO_218.69032815951732+4.813258504571952,56685.16600100004,17.765,0.122,W1
QSO_218.69032815951732+4.813258504571952,56685.29754699999,18.049,0.199,W1
QSO_218.69032815951732+4.813258504571952,56685.363465999995,18.305999999999997,0.184,W1
QSO_218.69032815951732+4.813258504571952,56685.4292755,17.9,0.112,W1
QSO_218.69032815951732+4.813258504571952,56685.49504849997,17.98,0.138,W1
QSO_218.69032815951732+4.813258504571952,56685.56096749998,18.517,0.313,W1
QSO_218.69032815951732+4.813258504571952,56685.62677699998,18.060000000000002,0.137,W1
QSO_218.69032815951732+4.813258504571952,56685.75846899997,17.863,0.126,W1
QSO_218.69032815951732+4.813258504571952,56685.890051500035,17.86,0.118,W1
QSO_218.69032815951732+4.813258504571952,56862.14811350001,18.241,0.159,W1
QSO_218.69032815951732+4.813258504571952,56862.27958649998,17.810000000000002,0.142,W1
QSO_218.69032815951732+4.813258504571952,56862.41116899996,18.308999999999997,0.185,W1
QSO_218.69032815951732+4.813258504571952,56862.47679599999,18.019,0.227,W1
QSO_218.69032815951732+4.813258504571952,56862.54260549999,18.219,0.15,W1
QSO_218.69032815951732+4.813258504571952,56862.608378499965,18.042,0.164,W1
QSO_218.69032815951732+4.813258504571952,56862.67404200002,18.23,0.159,W1
QSO_218.69032815951732+4.813258504571952,56862.739851500024,18.085,0.143,W1
QSO_218.69032815951732+4.813258504571952,56862.80551499999,17.945999999999998,0.128,W1
QSO_218.69032815951732+4.813258504571952,56862.8056245,18.438000000000002,0.296,W1
QSO_218.69032815951732+4.813258504571952,56862.871287999966,18.158,0.192,W1
QSO_218.69032815951732+4.813258504571952,56863.002724499995,18.155,0.16,W1
QSO_218.69032815951732+4.813258504571952,56863.13430699998,17.93,0.124,W1
QSO_218.69032815951732+4.813258504571952,57047.39287777351,18.061999999999998,0.155,W1
QSO_218.69032815951732+4.813258504571952,57047.524095277695,17.997999999999998,0.145,W1
QSO_218.69032815951732+4.813258504571952,57047.52420477762,17.904,0.11,W1
QSO_218.69032815951732+4.813258504571952,57047.6554222818,18.463,0.201,W1
QSO_218.69032815951732+4.813258504571952,57047.72108578394,17.909,0.114,W1
QSO_218.69032815951732+4.813258504571952,57047.786858786,18.363,0.208,W1
QSO_218.69032815951732+4.813258504571952,57047.85252228805,18.012999999999998,0.124,W1
QSO_218.69032815951732+4.813258504571952,57047.918185790186,17.971,0.131,W1
QSO_218.69032815951732+4.813258504571952,57047.98384929224,17.881999999999998,0.117,W1
QSO_218.69032815951732+4.813258504571952,57048.04951279429,17.781,0.108,W1
QSO_218.69032815951732+4.813258504571952,57048.11517629643,17.819,0.162,W1
QSO_218.69032815951732+4.813258504571952,57048.246503300536,18.18,0.154,W1
QSO_218.69032815951732+4.813258504571952,57048.37783030473,18.692,0.395,W1
QSO_218.69032815951732+4.813258504571952,57220.74637319645,18.265,0.162,W1
QSO_218.69032815951732+4.813258504571952,57221.008662204775,17.911,0.155,W1
QSO_218.69032815951732+4.813258504571952,57221.07417970679,18.067,0.128,W1
QSO_218.69032815951732+4.813258504571952,57221.20539721097,18.189999999999998,0.136,W1
QSO_218.69032815951732+4.813258504571952,57221.27091471307,18.244,0.153,W1
QSO_218.69032815951732+4.813258504571952,57221.33646871512,17.929000000000002,0.114,W1
QSO_218.69032815951732+4.813258504571952,57221.467503719316,17.872999999999998,0.139,W1
QSO_218.69032815951732+4.813258504571952,57410.57169651377,18.05,0.128,W1
QSO_218.69032815951732+4.813258504571952,57410.703127117915,18.307000000000002,0.163,W1
