oid,time,magnitude,error,band
QSO_242.32076778479464+30.73330174423502,55232.89629,17.991,0.129,W1
QSO_242.32076778479464+30.73330174423502,55237.26033950002,18.05,0.14,W1
QSO_242.32076778479464+30.73330174423502,55237.52478199999,18.198999999999998,0.158,W1
QSO_242.32076778479464+30.73330174423502,55237.65698499997,18.201,0.145,W1
QSO_242.32076778479464+30.73330174423502,55237.72315950001,18.491,0.193,W1
QSO_242.32076778479464+30.73330174423502,55237.789224499975,18.179000000000002,0.127,W1
QSO_242.32076778479464+30.73330174423502,55237.78933399998,18.076999999999998,0.124,W1
QSO_242.32076778479464+30.73330174423502,55237.85536249999,17.967,0.11,W1
QSO_242.32076778479464+30.73330174423502,55237.92153700003,18.005,0.118,W1
QSO_242.32076778479464+30.73330174423502,55237.98760199999,18.399,0.166,W1
QSO_242.32076778479464+30.73330174423502,55238.05377650003,18.078,0.136,W1
QSO_242.32076778479464+30.73330174423502,55238.11995099999,18.366999999999997,0.163,W1
QSO_242.32076778479464+30.73330174423502,55238.185979500005,18.0,0.123,W1
QSO_242.32076778479464+30.73330174423502,55238.25215399997,18.158,0.134,W1
QSO_242.32076778479464+30.73330174423502,55238.384357000024,18.1,0.121,W1
QSO_242.32076778479464+30.73330174423502,55238.51656,18.329,0.178,W1
QSO_242.32076778479464+30.73330174423502,55238.6487995,18.465,0.181,W1
QSO_242.32076778479464+30.73330174423502,55238.648909,18.258,0.142,W1
QSO_242.32076778479464+30.73330174423502,55415.54152350002,18.483,0.17,W1
QSO_242.32076778479464+30.73330174423502,55415.67376300002,18.238,0.147,W1
QSO_242.32076778479464+30.73330174423502,55415.80596599999,18.506,0.171,W1
QSO_242.32076778479464+30.73330174423502,55415.938168999965,18.142,0.134,W1
QSO_242.32076778479464+30.73330174423502,55416.00423400001,18.43,0.191,W1
QSO_242.32076778479464+30.73330174423502,55416.070372000024,18.355,0.172,W1
QSO_242.32076778479464+30.73330174423502,55416.13643699998,18.057000000000002,0.158,W1
QSO_242.32076778479464+30.73330174423502,55416.202611500026,18.67,0.198,W1
QSO_242.32076778479464+30.73330174423502,55416.26864000004,17.983,0.116,W1
QSO_242.32076778479464+30.73330174423502,55416.3348145,18.009999999999998,0.113,W1
QSO_242.32076778479464+30.73330174423502,55416.40084300001,18.421,0.165,W1
QSO_242.32076778479464+30.73330174423502,55416.46701749997,18.259,0.141,W1
QSO_242.32076778479464+30.73330174423502,55416.53308250001,18.233,0.15,W1
QSO_242.32076778479464+30.73330174423502,55416.59925699997,18.02,0.132,W1
QSO_242.32076778479464+30.73330174423502,55416.665285499985,18.102,0.126,W1
QSO_242.32076778479464+30.73330174423502,55416.797488500044,17.942,0.12,W1
QSO_242.32076778479464+30.73330174423502,55416.929691500016,18.273,0.154,W1
QSO_242.32076778479464+30.73330174423502,55417.06193100002,18.221,0.137,W1
QSO_242.32076778479464+30.73330174423502,56699.37902800003,18.042,0.18,W1
QSO_242.32076778479464+30.73330174423502,56699.37913750004,18.03,0.17,W1
QSO_242.32076778479464+30.73330174423502,56699.51072000001,18.038,0.128,W1
QSO_242.32076778479464+30.73330174423502,56699.77399449998,18.302999999999997,0.148,W1
QSO_242.32076778479464+30.73330174423502,56699.83980399998,17.932000000000002,0.112,W1
QSO_242.32076778479464+30.73330174423502,56699.90568650004,18.151,0.136,W1
QSO_242.32076778479464+30.73330174423502,56699.97149599996,18.491999999999997,0.196,W1
QSO_242.32076778479464+30.73330174423502,56700.03726900002,18.291,0.152,W1
QSO_242.32076778479464+30.73330174423502,56700.103078500026,18.343,0.161,W1
