oid,time,magnitude,error,band
QSO_196.5120734461419+4.037646552841916,55204.53666600001,18.436,0.201,W1
QSO_196.5120734461419+4.037646552841916,55204.669015000014,18.83,0.257,W1
QSO_196.5120734461419+4.037646552841916,55204.801217999986,18.451,0.171,W1
QSO_196.5120734461419+4.037646552841916,55377.32719149999,18.686999999999998,0.215,W1
QSO_196.5120734461419+4.037646552841916,55377.459430999996,18.250999999999998,0.148,W1
QSO_196.5120734461419+4.037646552841916,55377.591633999975,18.6,0.238,W1
QSO_196.5120734461419+4.037646552841916,55377.72383700003,18.329,0.171,W1
QSO_196.5120734461419+4.037646552841916,55377.78990199998,19.098,0.361,W1
QSO_196.5120734461419+4.037646552841916,55377.85607650003,18.982999999999997,0.303,W1
QSO_196.5120734461419+4.037646552841916,55377.92210499996,18.802,0.231,W1
QSO_196.5120734461419+4.037646552841916,55377.9882795,19.112000000000002,0.392,W1
QSO_196.5120734461419+4.037646552841916,55378.05430800001,18.487000000000002,0.184,W1
QSO_196.5120734461419+4.037646552841916,55378.186547500016,19.009,0.294,W1
QSO_196.5120734461419+4.037646552841916,55378.31875049999,18.955,0.273,W1
QSO_196.5120734461419+4.037646552841916,55378.45095349997,18.302,0.173,W1
QSO_196.5120734461419+4.037646552841916,55565.39136099998,18.412,0.181,W1
QSO_196.5120734461419+4.037646552841916,55565.52345450003,18.506,0.195,W1
QSO_196.5120734461419+4.037646552841916,55565.52356400003,18.203,0.156,W1
QSO_196.5120734461419+4.037646552841916,55565.6556575,18.231,0.158,W1
QSO_196.5120734461419+4.037646552841916,55565.72168600001,18.403,0.179,W1
QSO_196.5120734461419+4.037646552841916,55565.78786049998,18.573999999999998,0.217,W1
QSO_196.5120734461419+4.037646552841916,55565.853925500014,18.728,0.239,W1
QSO_196.5120734461419+4.037646552841916,55565.919954000026,19.523000000000003,0.527,W1
QSO_196.5120734461419+4.037646552841916,55565.92006350003,18.555999999999997,0.219,W1
QSO_196.5120734461419+4.037646552841916,55565.98612849999,19.36,0.478,W1
QSO_196.5120734461419+4.037646552841916,55566.11822199996,18.427999999999997,0.182,W1
