oid,time,magnitude,error,band
QSO_127.40204884952365+25.211278884639082,55303.420166499985,18.973999999999997,0.288,W1
QSO_127.40204884952365+25.211278884639082,55303.55236949996,18.259,0.159,W1
QSO_127.40204884952365+25.211278884639082,55303.94901499999,18.47,0.176,W1
QSO_127.40204884952365+25.211278884639082,55304.01518950004,18.412,0.17,W1
QSO_127.40204884952365+25.211278884639082,55304.08125449999,18.750999999999998,,W1
QSO_127.40204884952365+25.211278884639082,55304.14739250001,18.207,0.145,W1
QSO_127.40204884952365+25.211278884639082,55304.213457499965,18.65,0.222,W1
QSO_127.40204884952365+25.211278884639082,55304.27963200001,18.659,0.224,W1
QSO_127.40204884952365+25.211278884639082,55304.411834999984,18.454,0.187,W1
QSO_127.40204884952365+25.211278884639082,55304.544037999956,18.457,0.198,W1
QSO_127.40204884952365+25.211278884639082,55494.54602900001,18.953000000000003,0.277,W1
QSO_127.40204884952365+25.211278884639082,55494.678268500014,18.5,0.203,W1
QSO_127.40204884952365+25.211278884639082,55494.81032550004,18.698,0.216,W1
QSO_127.40204884952365+25.211278884639082,55494.94256499996,19.003999999999998,0.282,W1
QSO_127.40204884952365+25.211278884639082,55495.00859349997,18.496000000000002,0.182,W1
QSO_127.40204884952365+25.211278884639082,55495.07476800001,18.525,0.203,W1
QSO_127.40204884952365+25.211278884639082,55495.140796500025,18.894,0.262,W1
QSO_127.40204884952365+25.211278884639082,55495.27303600003,18.676000000000002,0.237,W1
QSO_127.40204884952365+25.211278884639082,55495.405239,18.686999999999998,0.232,W1
QSO_127.40204884952365+25.211278884639082,55495.537332499975,19.317,0.43,W1
QSO_127.40204884952365+25.211278884639082,56959.2551225,18.619999999999997,0.197,W1
QSO_127.40204884952365+25.211278884639082,56959.38655900003,18.625999999999998,0.253,W1
QSO_127.40204884952365+25.211278884639082,56959.51803200001,18.173000000000002,0.222,W1
QSO_127.40204884952365+25.211278884639082,56959.583695499976,19.244999999999997,0.354,W1
QSO_127.40204884952365+25.211278884639082,56959.649468500036,18.375999999999998,0.197,W1
QSO_127.40204884952365+25.211278884639082,56959.715132000005,18.839999999999996,0.261,W1
QSO_127.40204884952365+25.211278884639082,56959.78079549997,19.229999999999997,0.357,W1
QSO_127.40204884952365+25.211278884639082,56959.84660499998,19.240000000000002,0.335,W1
QSO_127.40204884952365+25.211278884639082,56959.97789549998,18.802999999999997,0.377,W1
QSO_127.40204884952365+25.211278884639082,56960.10936850003,18.122999999999998,0.166,W1
QSO_127.40204884952365+25.211278884639082,57126.97054529687,18.93,0.277,W1
QSO_127.40204884952365+25.211278884639082,57127.036062798965,18.700000000000003,0.214,W1
QSO_127.40204884952365+25.211278884639082,57127.10172630102,18.456,0.193,W1
QSO_127.40204884952365+25.211278884639082,57127.167243803124,18.648,0.281,W1
QSO_127.40204884952365+25.211278884639082,57127.23290730517,18.587,0.221,W1
QSO_127.40204884952365+25.211278884639082,57127.298461307306,18.413,0.198,W1
QSO_127.40204884952365+25.211278884639082,57127.42964231146,18.454,0.177,W1
QSO_127.40204884952365+25.211278884639082,57127.42978831141,18.667,0.214,W1
QSO_127.40204884952365+25.211278884639082,57127.56085981564,17.97,0.22,W1
