oid,time,magnitude,error,band
QSO_83.88305246836714+11.79023625733252,55264.012759000034,17.403,0.09,W1
QSO_83.88305246836714+11.79023625733252,55264.144998500036,17.444,0.095,W1
QSO_83.88305246836714+11.79023625733252,55264.277201500016,17.427,0.091,W1
QSO_83.88305246836714+11.79023625733252,55264.40940449999,17.435000000000002,0.099,W1
QSO_83.88305246836714+11.79023625733252,55264.47557900003,17.627000000000002,0.156,W1
QSO_83.88305246836714+11.79023625733252,55264.541753499994,17.396,0.082,W1
QSO_83.88305246836714+11.79023625733252,55264.60778200001,17.589,0.106,W1
QSO_83.88305246836714+11.79023625733252,55264.673956499966,17.285,0.08,W1
QSO_83.88305246836714+11.79023625733252,55264.74002150001,17.505,0.099,W1
QSO_83.88305246836714+11.79023625733252,55264.87222449998,17.481,0.106,W1
QSO_83.88305246836714+11.79023625733252,55264.872333999985,17.369999999999997,0.089,W1
QSO_83.88305246836714+11.79023625733252,55265.00457349999,17.412,0.091,W1
QSO_83.88305246836714+11.79023625733252,55455.16004699997,17.285,0.122,W1
QSO_83.88305246836714+11.79023625733252,55455.292140500016,17.389,0.118,W1
QSO_83.88305246836714+11.79023625733252,55455.42434349999,17.310000000000002,0.112,W1
QSO_83.88305246836714+11.79023625733252,55455.55658299999,17.463,0.124,W1
QSO_83.88305246836714+11.79023625733252,55455.6226115,17.407,0.132,W1
QSO_83.88305246836714+11.79023625733252,55455.68878599997,17.386,0.126,W1
QSO_83.88305246836714+11.79023625733252,55455.754814499975,17.5,0.128,W1
QSO_83.88305246836714+11.79023625733252,55455.82087950002,17.519,0.141,W1
QSO_83.88305246836714+11.79023625733252,55455.88705399998,17.401,0.12,W1
QSO_83.88305246836714+11.79023625733252,55456.019257000036,17.249000000000002,0.118,W1
QSO_83.88305246836714+11.79023625733252,55456.151350500004,17.529,0.153,W1
QSO_83.88305246836714+11.79023625733252,59630.96356300003,17.142,0.123,W1
QSO_83.88305246836714+11.79023625733252,55264.012759000034,18.64,0.438,W2
QSO_83.88305246836714+11.79023625733252,55264.144998500036,18.291999999999998,0.331,W2
QSO_83.88305246836714+11.79023625733252,55264.277201500016,18.677,0.479,W2
QSO_83.88305246836714+11.79023625733252,55264.40940449999,17.812,0.203,W2
QSO_83.88305246836714+11.79023625733252,55264.47557900003,18.279,0.334,W2
QSO_83.88305246836714+11.79023625733252,55264.541753499994,18.197,0.324,W2
QSO_83.88305246836714+11.79023625733252,55264.60778200001,18.43,0.389,W2
QSO_83.88305246836714+11.79023625733252,55264.673956499966,18.035,0.397,W2
QSO_83.88305246836714+11.79023625733252,55264.74002150001,18.158,0.278,W2
QSO_83.88305246836714+11.79023625733252,55264.87222449998,17.935,0.248,W2
QSO_83.88305246836714+11.79023625733252,55264.872333999985,18.464,0.358,W2
QSO_83.88305246836714+11.79023625733252,55265.00457349999,18.479,0.375,W2
QSO_83.88305246836714+11.79023625733252,55455.16004699997,17.762,,W2
QSO_83.88305246836714+11.79023625733252,55455.292140500016,18.073,0.299,W2
QSO_83.88305246836714+11.79023625733252,55455.42434349999,17.862,0.274,W2
QSO_83.88305246836714+11.79023625733252,55455.55658299999,17.849999999999998,0.239,W2
QSO_83.88305246836714+11.79023625733252,55455.6226115,17.896,0.258,W2
QSO_83.88305246836714+11.79023625733252,55455.68878599997,17.820999999999998,0.234,W2
QSO_83.88305246836714+11.79023625733252,55455.754814499975,18.067999999999998,0.304,W2
QSO_83.88305246836714+11.79023625733252,55455.82087950002,18.362,0.42,W2
QSO_83.88305246836714+11.79023625733252,55455.88705399998,17.848,0.24,W2
QSO_83.88305246836714+11.79023625733252,55456.019257000036,18.641,0.453,W2
QSO_83.88305246836714+11.79023625733252,55456.151350500004,18.378999999999998,0.36,W2
QSO_83.88305246836714+11.79023625733252,59630.96356300003,17.666999999999998,0.214,W2
