oid,time,magnitude,error,band
QSO_155.2339115622182+4.466573810277991,55338.91816849998,18.037,0.137,W1
QSO_155.2339115622182+4.466573810277991,55339.05040799998,17.945,0.137,W1
QSO_155.2339115622182+4.466573810277991,55339.18261100003,18.07,0.165,W1
QSO_155.2339115622182+4.466573810277991,55526.00614550004,18.335,0.185,W1
QSO_155.2339115622182+4.466573810277991,55526.006255000044,18.246000000000002,0.163,W1
QSO_155.2339115622182+4.466573810277991,55526.13834850001,18.494,0.213,W1
QSO_155.2339115622182+4.466573810277991,55526.27055149998,18.43,0.202,W1
QSO_155.2339115622182+4.466573810277991,55526.402790999986,18.201999999999998,0.157,W1
QSO_155.2339115622182+4.466573810277991,55526.4688195,18.592,0.218,W1
QSO_155.2339115622182+4.466573810277991,55526.53484800001,18.532,0.213,W1
QSO_155.2339115622182+4.466573810277991,55526.60102249997,18.085,0.176,W1
QSO_155.2339115622182+4.466573810277991,55526.66708750001,17.915,0.118,W1
QSO_155.2339115622182+4.466573810277991,55526.733116000025,18.741,0.275,W1
QSO_155.2339115622182+4.466573810277991,55526.865319,18.79,0.301,W1
QSO_155.2339115622182+4.466573810277991,56800.47249400002,18.262,0.208,W1
QSO_155.2339115622182+4.466573810277991,56800.60393049997,18.006,0.177,W1
QSO_155.2339115622182+4.466573810277991,56800.735513000036,19.131999999999998,0.386,W1
QSO_155.2339115622182+4.466573810277991,56800.86698600001,18.022,0.124,W1
QSO_155.2339115622182+4.466573810277991,56800.93275899998,18.078,0.134,W1
QSO_155.2339115622182+4.466573810277991,56800.99853199996,18.594,0.218,W1
QSO_155.2339115622182+4.466573810277991,56801.064341499965,18.333,0.172,W1
QSO_155.2339115622182+4.466573810277991,56801.195777999994,18.027,0.144,W1
QSO_155.2339115622182+4.466573810277991,56801.32736049997,18.028,0.125,W1
QSO_155.2339115622182+4.466573810277991,56801.458797,18.442,0.184,W1
QSO_155.2339115622182+4.466573810277991,56990.66041600002,18.9,0.273,W1
QSO_155.2339115622182+4.466573810277991,56990.791742999965,17.959,0.135,W1
QSO_155.2339115622182+4.466573810277991,56990.923179499994,18.366999999999997,0.18,W1
QSO_155.2339115622182+4.466573810277991,56990.98884299996,18.33,0.173,W1
QSO_155.2339115622182+4.466573810277991,56991.05450650002,18.569,0.208,W1
QSO_155.2339115622182+4.466573810277991,56991.12016999999,18.176000000000002,0.141,W1
