oid,time,magnitude,error,band
QSO_176.56249046788244-1.889048601637765,55359.609251999995,18.036,0.136,W1
QSO_176.56249046788244-1.889048601637765,55359.74145499997,18.037,0.134,W1
QSO_176.56249046788244-1.889048601637765,55359.873658000026,18.011,0.126,W1
QSO_176.56249046788244-1.889048601637765,55359.939832499986,18.179000000000002,0.148,W1
QSO_176.56249046788244-1.889048601637765,55360.005861,18.253999999999998,0.17,W1
QSO_176.56249046788244-1.889048601637765,55360.07203550004,17.936,0.142,W1
QSO_176.56249046788244-1.889048601637765,55360.1381005,17.963,0.135,W1
QSO_176.56249046788244-1.889048601637765,55360.20427499996,17.951999999999998,0.148,W1
QSO_176.56249046788244-1.889048601637765,55360.336331999984,18.137,0.166,W1
QSO_176.56249046788244-1.889048601637765,55360.33647800002,18.093,0.141,W1
QSO_176.56249046788244-1.889048601637765,55360.46857149999,17.982,0.133,W1
QSO_176.56249046788244-1.889048601637765,55360.46868099999,18.058999999999997,0.136,W1
QSO_176.56249046788244-1.889048601637765,55360.60077449996,18.247,0.202,W1
QSO_176.56249046788244-1.889048601637765,55548.60771200002,18.305999999999997,0.172,W1
QSO_176.56249046788244-1.889048601637765,55548.60782150002,18.41,0.219,W1
QSO_176.56249046788244-1.889048601637765,55548.87211799996,18.128,0.15,W1
QSO_176.56249046788244-1.889048601637765,55548.938183000006,18.244999999999997,0.159,W1
QSO_176.56249046788244-1.889048601637765,55549.004357499965,18.069,0.143,W1
QSO_176.56249046788244-1.889048601637765,55549.07038599998,18.393,0.198,W1
QSO_176.56249046788244-1.889048601637765,55549.13641449999,18.134,0.147,W1
QSO_176.56249046788244-1.889048601637765,55549.334682500004,18.145,0.145,W1
QSO_176.56249046788244-1.889048601637765,55549.466885499976,18.096,0.146,W1
QSO_176.56249046788244-1.889048601637765,56647.70674449998,17.725,0.122,W1
QSO_176.56249046788244-1.889048601637765,56647.772663499985,18.079,0.144,W1
QSO_176.56249046788244-1.889048601637765,56647.83843650004,17.85,0.12,W1
QSO_176.56249046788244-1.889048601637765,56647.97012850003,18.226,0.172,W1
QSO_176.56249046788244-1.889048601637765,56648.10185700004,18.241999999999997,0.166,W1
QSO_176.56249046788244-1.889048601637765,56648.16777599996,18.133,0.151,W1
QSO_176.56249046788244-1.889048601637765,56648.23354900002,18.034,0.163,W1
QSO_176.56249046788244-1.889048601637765,56648.29946800003,18.134,0.171,W1
QSO_176.56249046788244-1.889048601637765,56648.36527750003,17.962,0.126,W1
QSO_176.56249046788244-1.889048601637765,56824.40693100004,17.887,0.182,W1
QSO_176.56249046788244-1.889048601637765,56825.130215000005,18.047,0.172,W1
QSO_176.56249046788244-1.889048601637765,57013.25358749998,18.015,0.135,W1
QSO_176.56249046788244-1.889048601637765,57013.384914500006,18.125999999999998,0.141,W1
QSO_176.56249046788244-1.889048601637765,57013.516351000035,18.39,0.164,W1
QSO_176.56249046788244-1.889048601637765,57013.5820145,17.938000000000002,0.163,W1
QSO_176.56249046788244-1.889048601637765,57013.64767799998,17.871000000000002,0.116,W1
QSO_176.56249046788244-1.889048601637765,57013.71334150003,17.933,0.113,W1
QSO_176.56249046788244-1.889048601637765,57013.779005000004,18.083,0.127,W1
QSO_176.56249046788244-1.889048601637765,57013.9759955,17.756,0.099,W1
QSO_176.56249046788244-1.889048601637765,57014.10732250002,18.308,0.181,W1
QSO_176.56249046788244-1.889048601637765,57183.108751576976,17.826999999999998,0.108,W1
QSO_176.56249046788244-1.889048601637765,57183.371004085355,18.02,0.127,W1
QSO_176.56249046788244-1.889048601637765,57183.56773909155,17.756,0.111,W1
QSO_176.56249046788244-1.889048601637765,57183.6988105957,17.862000000000002,0.114,W1
QSO_176.56249046788244-1.889048601637765,57183.82999159985,18.029,0.142,W1
QSO_176.56249046788244-1.889048601637765,57375.002970087895,18.233,0.169,W1
QSO_176.56249046788244-1.889048601637765,57375.396038600295,18.207,0.169,W1
QSO_176.56249046788244-1.889048601637765,57375.39618460033,17.903,0.116,W1
QSO_176.56249046788244-1.889048601637765,57375.46159260242,18.177999999999997,0.158,W1
QSO_176.56249046788244-1.889048601637765,57375.59266410657,18.055,0.142,W1
QSO_176.56249046788244-1.889048601637765,57541.94937706835,18.147,0.199,W1
QSO_176.56249046788244-1.889048601637765,57542.211982076675,18.173000000000002,0.146,W1
QSO_176.56249046788244-1.889048601637765,57542.34326628078,17.887999999999998,0.168,W1
QSO_176.56249046788244-1.889048601637765,57542.474587085,18.003999999999998,0.128,W1
QSO_176.56249046788244-1.889048601637765,57542.80288909535,17.734,0.196,W1
QSO_176.56249046788244-1.889048601637765,57739.76817432402,17.902,0.125,W1
QSO_176.56249046788244-1.889048601637765,57739.8993487282,17.988,0.143,W1
QSO_176.56249046788244-1.889048601637765,57740.03063293231,17.951999999999998,0.137,W1
QSO_176.56249046788244-1.889048601637765,57740.161953736446,19.469,0.532,W1
QSO_176.56249046788244-1.889048601637765,57740.22754093853,17.974,0.138,W1
QSO_176.56249046788244-1.889048601637765,57740.293237940634,18.266,0.176,W1
QSO_176.56249046788244-1.889048601637765,57740.35882514273,17.903,0.132,W1
QSO_176.56249046788244-1.889048601637765,57740.49014594687,18.208,0.206,W1
QSO_176.56249046788244-1.889048601637765,57740.75260455516,17.95,0.128,W1
QSO_176.56249046788244-1.889048601637765,57902.78615450001,18.067999999999998,0.135,W1
QSO_176.56249046788244-1.889048601637765,57902.91693400002,17.855,0.115,W1
QSO_176.56249046788244-1.889048601637765,57903.178712000044,18.42,0.291,W1
QSO_176.56249046788244-1.889048601637765,57903.244119999974,17.933999999999997,0.121,W1
QSO_176.56249046788244-1.889048601637765,57903.37493600001,17.905,0.138,W1
QSO_176.56249046788244-1.889048601637765,57903.50575199996,18.302,0.208,W1
QSO_176.56249046788244-1.889048601637765,57903.6366775,18.009999999999998,0.211,W1
QSO_176.56249046788244-1.889048601637765,58106.74008800001,18.055,0.137,W1
QSO_176.56249046788244-1.889048601637765,58106.87086750002,18.084,0.15,W1
QSO_176.56249046788244-1.889048601637765,58107.06709149999,17.729,0.102,W1
QSO_176.56249046788244-1.889048601637765,58107.1324995,18.159,0.241,W1
QSO_176.56249046788244-1.889048601637765,58107.19790750003,18.096,0.137,W1
QSO_176.56249046788244-1.889048601637765,58107.26331549996,18.39,0.217,W1
QSO_176.56249046788244-1.889048601637765,58107.26346149999,18.195,0.151,W1
QSO_176.56249046788244-1.889048601637765,58107.32886950001,18.423000000000002,0.188,W1
QSO_176.56249046788244-1.889048601637765,58107.590501499995,17.835,0.109,W1
QSO_176.56249046788244-1.889048601637765,58265.832747500026,17.866999999999997,0.11,W1
QSO_176.56249046788244-1.889048601637765,58266.09427000001,17.948,0.116,W1
QSO_176.56249046788244-1.889048601637765,58266.22508599996,18.156,0.141,W1
QSO_176.56249046788244-1.889048601637765,58266.355901999996,18.16,0.325,W1
QSO_176.56249046788244-1.889048601637765,58266.55198000002,17.944,0.12,W1
QSO_176.56249046788244-1.889048601637765,58266.682795999965,18.396,0.179,W1
QSO_176.56249046788244-1.889048601637765,58266.813612000005,17.820999999999998,0.175,W1
QSO_176.56249046788244-1.889048601637765,58470.73885649998,17.896,0.122,W1
QSO_176.56249046788244-1.889048601637765,58470.869563000015,18.240000000000002,0.162,W1
QSO_176.56249046788244-1.889048601637765,58471.00037899997,17.747999999999998,0.163,W1
QSO_176.56249046788244-1.889048601637765,58471.065750500034,18.162,0.149,W1
QSO_176.56249046788244-1.889048601637765,58471.261865,17.866999999999997,0.118,W1
QSO_176.56249046788244-1.889048601637765,58471.32727300002,17.889,0.118,W1
QSO_176.56249046788244-1.889048601637765,58471.588905000004,18.137999999999998,0.143,W1
QSO_176.56249046788244-1.889048601637765,58629.90327499999,18.03,0.132,W1
QSO_176.56249046788244-1.889048601637765,58630.29546749997,18.073999999999998,0.142,W1
QSO_176.56249046788244-1.889048601637765,58630.62236150003,17.826,0.11,W1
