oid,time,magnitude,error,band
QSO_119.16211903206512+2.3504489058254308,55300.771324999965,17.820999999999998,0.114,W1
QSO_119.16211903206512+2.3504489058254308,55300.903528000024,17.744,0.098,W1
QSO_119.16211903206512+2.3504489058254308,55301.035730999996,17.698999999999998,0.094,W1
QSO_119.16211903206512+2.3504489058254308,55301.101905500036,17.756,0.102,W1
QSO_119.16211903206512+2.3504489058254308,55301.1679705,17.711,0.1,W1
QSO_119.16211903206512+2.3504489058254308,55301.234108500015,17.805,0.116,W1
QSO_119.16211903206512+2.3504489058254308,55301.30017349997,18.006,0.127,W1
QSO_119.16211903206512+2.3504489058254308,55301.36634800002,17.694,0.104,W1
QSO_119.16211903206512+2.3504489058254308,55301.43237650003,17.677999999999997,0.109,W1
QSO_119.16211903206512+2.3504489058254308,55301.49855099999,17.938000000000002,0.12,W1
QSO_119.16211903206512+2.3504489058254308,55301.63075399996,17.734,0.109,W1
QSO_119.16211903206512+2.3504489058254308,55301.762993499964,18.116,0.137,W1
QSO_119.16211903206512+2.3504489058254308,55492.039063000004,17.759999999999998,0.103,W1
QSO_119.16211903206512+2.3504489058254308,55492.171302500006,17.596,0.088,W1
QSO_119.16211903206512+2.3504489058254308,55492.30335950003,17.922,0.112,W1
QSO_119.16211903206512+2.3504489058254308,55492.36953399999,17.977,0.131,W1
QSO_119.16211903206512+2.3504489058254308,55492.43559900003,17.796,0.1,W1
QSO_119.16211903206512+2.3504489058254308,55492.50162749996,17.67,0.088,W1
QSO_119.16211903206512+2.3504489058254308,55492.567802000005,17.823,0.104,W1
QSO_119.16211903206512+2.3504489058254308,55492.63383050002,17.598,0.086,W1
QSO_119.16211903206512+2.3504489058254308,55492.76607000002,17.953,0.124,W1
QSO_119.16211903206512+2.3504489058254308,55492.89812699996,17.759999999999998,0.098,W1
QSO_119.16211903206512+2.3504489058254308,55492.89827299999,17.981,0.12,W1
QSO_119.16211903206512+2.3504489058254308,55493.03036649996,17.743000000000002,0.114,W1
QSO_119.16211903206512+2.3504489058254308,56956.762683499976,17.833,0.112,W1
QSO_119.16211903206512+2.3504489058254308,56956.894120000004,17.622999999999998,0.092,W1
QSO_119.16211903206512+2.3504489058254308,56957.02555650003,17.796,0.115,W1
QSO_119.16211903206512+2.3504489058254308,56957.09122000001,17.958,0.121,W1
QSO_119.16211903206512+2.3504489058254308,56957.15688349998,17.856,0.131,W1
QSO_119.16211903206512+2.3504489058254308,56957.15702950001,17.744,0.1,W1
QSO_119.16211903206512+2.3504489058254308,56957.22269299998,17.844,0.111,W1
QSO_119.16211903206512+2.3504489058254308,56957.28835650004,17.962,0.137,W1
QSO_119.16211903206512+2.3504489058254308,56957.35412950001,17.795,0.108,W1
QSO_119.16211903206512+2.3504489058254308,56957.485456500035,17.842,0.114,W1
QSO_119.16211903206512+2.3504489058254308,56957.616892999984,17.713,0.113,W1
QSO_119.16211903206512+2.3504489058254308,56957.74836600004,18.394,0.232,W1
QSO_119.16211903206512+2.3504489058254308,57124.21081670934,17.956,0.117,W1
QSO_119.16211903206512+2.3504489058254308,57124.34203421352,17.634999999999998,0.214,W1
QSO_119.16211903206512+2.3504489058254308,57124.47321521768,17.817999999999998,0.114,W1
QSO_119.16211903206512+2.3504489058254308,57124.538769219806,17.668,0.106,W1
QSO_119.16211903206512+2.3504489058254308,57124.60443272186,17.917,0.145,W1
QSO_119.16211903206512+2.3504489058254308,57124.66995022396,18.045,0.182,W1
QSO_119.16211903206512+2.3504489058254308,57124.735613726014,17.724,0.118,W1
QSO_119.16211903206512+2.3504489058254308,57124.80113122811,18.145,0.219,W1
QSO_119.16211903206512+2.3504489058254308,57124.80127722806,17.808,0.102,W1
QSO_119.16211903206512+2.3504489058254308,57124.932458232215,17.828,0.121,W1
QSO_119.16211903206512+2.3504489058254308,57125.0636757364,18.118000000000002,0.149,W1
QSO_119.16211903206512+2.3504489058254308,57125.19485674055,17.98,0.125,W1
QSO_119.16211903206512+2.3504489058254308,57318.384861792554,18.137,0.175,W1
QSO_119.16211903206512+2.3504489058254308,57318.51589679667,17.724,0.099,W1
QSO_119.16211903206512+2.3504489058254308,57318.64696830081,17.603,0.107,W1
