oid,time,magnitude,error,band
QSO_130.1786748044186+56.31622309476372,55296.55013649999,18.609,0.192,W1
QSO_130.1786748044186+56.31622309476372,55296.68237599999,18.188000000000002,0.135,W1
QSO_130.1786748044186+56.31622309476372,55296.81457899996,18.787999999999997,0.228,W1
QSO_130.1786748044186+56.31622309476372,55296.94678200002,18.46,0.2,W1
QSO_130.1786748044186+56.31622309476372,55297.01295649998,18.139,0.146,W1
QSO_130.1786748044186+56.31622309476372,55297.07902150002,18.644,0.198,W1
QSO_130.1786748044186+56.31622309476372,55297.14515950004,18.894,0.239,W1
QSO_130.1786748044186+56.31622309476372,55297.211224499995,18.569,0.18,W1
QSO_130.1786748044186+56.31622309476372,55297.27739900004,18.162,0.135,W1
QSO_130.1786748044186+56.31622309476372,55297.34342749997,18.465,0.172,W1
QSO_130.1786748044186+56.31622309476372,55297.409602000014,18.589,0.194,W1
QSO_130.1786748044186+56.31622309476372,55297.541804999986,18.494999999999997,0.2,W1
QSO_130.1786748044186+56.31622309476372,55297.67404449999,18.361,0.163,W1
QSO_130.1786748044186+56.31622309476372,55297.80624749996,18.34,0.159,W1
QSO_130.1786748044186+56.31622309476372,55487.93153549998,18.735,0.208,W1
QSO_130.1786748044186+56.31622309476372,55488.06377499998,18.433,0.159,W1
QSO_130.1786748044186+56.31622309476372,55488.19597800004,18.418,0.159,W1
QSO_130.1786748044186+56.31622309476372,55488.262006499965,18.537,0.173,W1
QSO_130.1786748044186+56.31622309476372,55488.32818100001,18.322,0.148,W1
QSO_130.1786748044186+56.31622309476372,55488.39424599997,18.436,0.16,W1
QSO_130.1786748044186+56.31622309476372,55488.46027449998,18.814999999999998,0.22,W1
QSO_130.1786748044186+56.31622309476372,55488.526449000026,18.320999999999998,0.145,W1
QSO_130.1786748044186+56.31622309476372,55488.59247750004,18.599,0.199,W1
QSO_130.1786748044186+56.31622309476372,55488.658542499994,18.371000000000002,0.145,W1
QSO_130.1786748044186+56.31622309476372,55488.790745499966,18.573999999999998,0.174,W1
QSO_130.1786748044186+56.31622309476372,55488.922948500025,18.518,0.171,W1
QSO_130.1786748044186+56.31622309476372,55489.05504199999,18.555,0.19,W1
QSO_130.1786748044186+56.31622309476372,55489.05518800003,18.505,0.203,W1
QSO_130.1786748044186+56.31622309476372,56952.67880799996,18.48,0.189,W1
QSO_130.1786748044186+56.31622309476372,56952.678917499965,18.158,0.247,W1
QSO_130.1786748044186+56.31622309476372,56952.81024449999,18.737000000000002,0.205,W1
QSO_130.1786748044186+56.31622309476372,56953.07315399999,18.441000000000003,0.171,W1
QSO_130.1786748044186+56.31622309476372,56953.13881749997,18.445,0.195,W1
QSO_130.1786748044186+56.31622309476372,56953.20459050002,18.358,0.168,W1
QSO_130.1786748044186+56.31622309476372,56953.270253999995,18.595,0.197,W1
