oid,time,magnitude,error,band
QSO_162.04658875006592-1.2097949208311873,55346.38752850004,18.407,0.197,W1
QSO_162.04658875006592-1.2097949208311873,55346.51973150001,18.588,0.205,W1
QSO_162.04658875006592-1.2097949208311873,55346.651971000014,18.458,0.179,W1
QSO_162.04658875006592-1.2097949208311873,55346.71810900003,18.436,0.172,W1
QSO_162.04658875006592-1.2097949208311873,55346.78417399999,18.448,0.18,W1
QSO_162.04658875006592-1.2097949208311873,55346.85034850003,18.288,0.156,W1
QSO_162.04658875006592-1.2097949208311873,55346.916376999965,18.264,0.158,W1
QSO_162.04658875006592-1.2097949208311873,55346.982551500005,18.079,0.138,W1
QSO_162.04658875006592-1.2097949208311873,55347.114754499984,18.494,0.198,W1
QSO_162.04658875006592-1.2097949208311873,55347.24699399999,18.083,0.133,W1
QSO_162.04658875006592-1.2097949208311873,55347.37919700004,18.253999999999998,0.156,W1
QSO_162.04658875006592-1.2097949208311873,55536.184170500026,18.54,0.213,W1
QSO_162.04658875006592-1.2097949208311873,55536.31641000003,18.538,0.202,W1
QSO_162.04658875006592-1.2097949208311873,55536.448613,18.533,0.206,W1
QSO_162.04658875006592-1.2097949208311873,55536.51464150001,18.314999999999998,0.167,W1
QSO_162.04658875006592-1.2097949208311873,55536.58070649997,18.409,0.246,W1
QSO_162.04658875006592-1.2097949208311873,55536.58081599997,18.167,0.148,W1
QSO_162.04658875006592-1.2097949208311873,55536.646881000015,18.416,0.183,W1
QSO_162.04658875006592-1.2097949208311873,55536.71290950003,18.09,0.162,W1
QSO_162.04658875006592-1.2097949208311873,55536.77893800004,18.341,0.166,W1
QSO_162.04658875006592-1.2097949208311873,55536.77908399999,18.605,0.21,W1
QSO_162.04658875006592-1.2097949208311873,55536.91117749996,18.23,0.159,W1
QSO_162.04658875006592-1.2097949208311873,55537.043380500014,18.145,0.145,W1
QSO_162.04658875006592-1.2097949208311873,56808.36255300003,18.442,0.256,W1
QSO_162.04658875006592-1.2097949208311873,56808.36266250003,18.781,0.236,W1
QSO_162.04658875006592-1.2097949208311873,56808.49409899998,18.414,0.216,W1
QSO_162.04658875006592-1.2097949208311873,56808.62557200004,18.441000000000003,0.238,W1
