oid,time,magnitude,error,band
QSO_292.930356243779+71.67986110957843,55219.596419999965,18.527,0.193,W1
QSO_292.930356243779+71.67986110957843,55219.59652949997,18.353,0.157,W1
QSO_292.930356243779+71.67986110957843,55219.72876899997,18.198,0.15,W1
QSO_292.930356243779+71.67986110957843,55222.24146549997,18.455,0.178,W1
QSO_292.930356243779+71.67986110957843,55222.37366850002,18.491999999999997,0.164,W1
QSO_292.930356243779+71.67986110957843,55222.63807449996,18.447,0.181,W1
QSO_292.930356243779+71.67986110957843,55222.6382205,19.119,0.334,W1
QSO_292.930356243779+71.67986110957843,55222.77042349997,18.674,0.223,W1
QSO_292.930356243779+71.67986110957843,55222.90266299997,18.403,0.156,W1
QSO_292.930356243779+71.67986110957843,55223.03486600003,18.497999999999998,0.186,W1
QSO_292.930356243779+71.67986110957843,55223.29941800001,18.372999999999998,0.15,W1
QSO_292.930356243779+71.67986110957843,55223.56382400004,18.602,0.193,W1
QSO_292.930356243779+71.67986110957843,55223.696063499956,18.976,0.298,W1
QSO_292.930356243779+71.67986110957843,55223.69617299996,18.378,0.169,W1
QSO_292.930356243779+71.67986110957843,55223.82841249996,18.201999999999998,0.139,W1
QSO_292.930356243779+71.67986110957843,55223.96061550002,18.253,0.137,W1
QSO_292.930356243779+71.67986110957843,55224.225021499966,18.274,0.142,W1
QSO_292.930356243779+71.67986110957843,55224.2251675,18.232,0.137,W1
QSO_292.930356243779+71.67986110957843,55224.35737049997,18.493000000000002,0.197,W1
QSO_292.930356243779+71.67986110957843,55224.621813000034,18.305999999999997,0.168,W1
QSO_292.930356243779+71.67986110957843,55224.75416200004,18.494,0.177,W1
QSO_292.930356243779+71.67986110957843,55224.88636500001,18.575,0.196,W1
QSO_292.930356243779+71.67986110957843,55225.018567999985,18.05,0.125,W1
QSO_292.930356243779+71.67986110957843,55225.283119999964,19.025,0.45,W1
QSO_292.930356243779+71.67986110957843,55225.547562500025,18.249000000000002,0.146,W1
QSO_292.930356243779+71.67986110957843,55225.6797655,18.156,0.144,W1
QSO_292.930356243779+71.67986110957843,55225.812114500004,18.502000000000002,0.249,W1
QSO_292.930356243779+71.67986110957843,55225.944317499976,18.447,0.173,W1
QSO_292.930356243779+71.67986110957843,55409.535448500035,19.124000000000002,0.458,W1
QSO_292.930356243779+71.67986110957843,55409.66765150001,18.394,,W1
QSO_292.930356243779+71.67986110957843,55409.799744999975,18.265,0.146,W1
QSO_292.930356243779+71.67986110957843,55409.79985449998,18.729,0.224,W1
QSO_292.930356243779+71.67986110957843,55409.931948000034,18.567,0.197,W1
QSO_292.930356243779+71.67986110957843,55410.064151000006,18.282,0.203,W1
QSO_292.930356243779+71.67986110957843,55410.130325499966,18.328,0.159,W1
QSO_292.930356243779+71.67986110957843,55410.19635399998,18.453,0.188,W1
QSO_292.930356243779+71.67986110957843,55410.262528500025,18.783,0.278,W1
QSO_292.930356243779+71.67986110957843,55410.32859349998,18.098,0.127,W1
QSO_292.930356243779+71.67986110957843,55410.46079650004,18.311999999999998,0.163,W1
QSO_292.930356243779+71.67986110957843,55410.526971,18.535,0.175,W1
QSO_292.930356243779+71.67986110957843,55410.59299950001,18.005,0.115,W1
QSO_292.930356243779+71.67986110957843,55410.725239000014,18.429000000000002,0.172,W1
QSO_292.930356243779+71.67986110957843,55411.91502949999,18.479,0.172,W1
QSO_292.930356243779+71.67986110957843,55412.047232499965,18.436,0.185,W1
QSO_292.930356243779+71.67986110957843,55412.179435500024,18.099,0.13,W1
QSO_292.930356243779+71.67986110957843,55412.311638499996,18.592,0.201,W1
QSO_292.930356243779+71.67986110957843,55412.443878,18.186,0.139,W1
QSO_292.930356243779+71.67986110957843,55412.57608099997,18.076999999999998,0.126,W1
QSO_292.930356243779+71.67986110957843,55412.70828400003,18.413,0.167,W1
QSO_292.930356243779+71.67986110957843,55412.84052350003,18.098,0.129,W1
QSO_292.930356243779+71.67986110957843,55412.972726500004,18.753,0.244,W1
QSO_292.930356243779+71.67986110957843,55413.104929499976,18.55,0.181,W1
QSO_292.930356243779+71.67986110957843,55413.237132500035,18.279,0.148,W1
QSO_292.930356243779+71.67986110957843,55413.369226,18.368000000000002,0.152,W1
QSO_292.930356243779+71.67986110957843,55413.36937200004,18.392,0.166,W1
QSO_292.930356243779+71.67986110957843,55413.501465500005,18.722,0.206,W1
QSO_292.930356243779+71.67986110957843,55413.63366849998,18.672,0.199,W1
QSO_292.930356243779+71.67986110957843,55413.765871500036,18.348,0.166,W1
QSO_292.930356243779+71.67986110957843,55413.89807450001,18.866999999999997,0.245,W1
QSO_292.930356243779+71.67986110957843,55414.16251699998,18.828000000000003,0.234,W1
QSO_292.930356243779+71.67986110957843,55414.29472000004,18.23,0.13,W1
QSO_292.930356243779+71.67986110957843,55414.42695949996,18.672,0.209,W1
QSO_292.930356243779+71.67986110957843,55414.559162500016,18.700000000000003,0.348,W1
QSO_292.930356243779+71.67986110957843,55414.69136549999,17.904,0.116,W1
QSO_292.930356243779+71.67986110957843,55414.82356849996,18.302,0.157,W1
QSO_292.930356243779+71.67986110957843,55414.95580799996,17.829,0.105,W1
QSO_292.930356243779+71.67986110957843,55415.08801100002,18.203,0.148,W1
QSO_292.930356243779+71.67986110957843,55415.22010449999,18.39,0.162,W1
QSO_292.930356243779+71.67986110957843,55415.22021399999,17.997,0.115,W1
QSO_292.930356243779+71.67986110957843,55415.35230749996,18.272,0.161,W1
QSO_292.930356243779+71.67986110957843,55415.352453499996,17.887,0.1,W1
QSO_292.930356243779+71.67986110957843,55415.48451050002,18.237000000000002,0.177,W1
QSO_292.930356243779+71.67986110957843,55415.88115599997,18.604,0.188,W1
QSO_292.930356243779+71.67986110957843,55416.01339549997,18.17,0.131,W1
QSO_292.930356243779+71.67986110957843,55416.14559850003,18.359,0.153,W1
QSO_292.930356243779+71.67986110957843,55586.32374600004,18.4,0.195,W1
QSO_292.930356243779+71.67986110957843,55586.323891999986,18.747999999999998,0.228,W1
QSO_292.930356243779+71.67986110957843,55586.45598550004,18.631999999999998,0.196,W1
QSO_292.930356243779+71.67986110957843,55586.58818850001,18.415,0.16,W1
QSO_292.930356243779+71.67986110957843,55586.98468800001,19.259,0.435,W1
QSO_292.930356243779+71.67986110957843,55587.11678149998,18.622999999999998,0.206,W1
QSO_292.930356243779+71.67986110957843,55587.24898450004,18.604,0.211,W1
QSO_292.930356243779+71.67986110957843,55587.38122400004,18.209,0.179,W1
QSO_292.930356243779+71.67986110957843,55587.51328099998,18.67,0.218,W1
QSO_292.930356243779+71.67986110957843,55587.64552049998,18.484,0.206,W1
QSO_292.930356243779+71.67986110957843,55587.77772350004,18.778999999999996,0.232,W1
QSO_292.930356243779+71.67986110957843,55588.04201999998,18.642,0.337,W1
QSO_292.930356243779+71.67986110957843,55588.174113500034,18.342,0.159,W1
QSO_292.930356243779+71.67986110957843,55588.17422300004,18.819000000000003,0.263,W1
QSO_292.930356243779+71.67986110957843,55588.306316500006,18.432000000000002,0.165,W1
QSO_292.930356243779+71.67986110957843,55588.43855600001,18.880000000000003,0.258,W1
QSO_292.930356243779+71.67986110957843,55588.57061300003,18.195999999999998,0.195,W1
QSO_292.930356243779+71.67986110957843,55588.702852500035,18.415,0.176,W1
QSO_292.930356243779+71.67986110957843,55588.967148999975,18.648,0.206,W1
QSO_292.930356243779+71.67986110957843,55589.099352000034,18.790999999999997,0.259,W1
QSO_292.930356243779+71.67986110957843,55589.231555000006,18.503,0.205,W1
QSO_292.930356243779+71.67986110957843,55589.36364849997,18.136,0.132,W1
QSO_292.930356243779+71.67986110957843,55589.49585150003,17.479,0.102,W1
QSO_292.930356243779+71.67986110957843,55589.628091000035,18.391,0.173,W1
QSO_292.930356243779+71.67986110957843,55590.02448100003,18.9,0.327,W1
QSO_292.930356243779+71.67986110957843,55590.28888699997,19.021,0.307,W1
QSO_292.930356243779+71.67986110957843,56684.16363800002,18.683,0.214,W1
QSO_292.930356243779+71.67986110957843,56684.558604499965,18.704,0.346,W1
