oid,time,magnitude,error,band
QSO_249.5286495321137+2.7165478175440056,55252.34046050003,17.71,0.099,W1
QSO_249.5286495321137+2.7165478175440056,55252.472663500004,17.679000000000002,0.095,W1
QSO_249.5286495321137+2.7165478175440056,55252.60501250001,18.175,0.144,W1
QSO_249.5286495321137+2.7165478175440056,55252.73721549998,17.762,0.105,W1
QSO_249.5286495321137+2.7165478175440056,55252.803280500026,17.634999999999998,0.104,W1
QSO_249.5286495321137+2.7165478175440056,55252.86941850004,17.433999999999997,0.077,W1
QSO_249.5286495321137+2.7165478175440056,55252.935593,17.775,0.105,W1
QSO_249.5286495321137+2.7165478175440056,55253.00165799996,17.701999999999998,0.11,W1
QSO_249.5286495321137+2.7165478175440056,55253.067832500004,18.046,0.136,W1
QSO_249.5286495321137+2.7165478175440056,55253.20003549998,17.907,0.122,W1
QSO_249.5286495321137+2.7165478175440056,55253.332238500036,17.776,0.105,W1
QSO_249.5286495321137+2.7165478175440056,55253.46444150001,18.006,0.126,W1
QSO_249.5286495321137+2.7165478175440056,55433.780537,18.064,0.136,W1
QSO_249.5286495321137+2.7165478175440056,55433.91273999997,17.84,0.115,W1
QSO_249.5286495321137+2.7165478175440056,55434.044833500026,17.729,0.113,W1
QSO_249.5286495321137+2.7165478175440056,55434.04494300003,17.871000000000002,0.116,W1
QSO_249.5286495321137+2.7165478175440056,55434.1770365,17.673000000000002,0.11,W1
QSO_249.5286495321137+2.7165478175440056,55434.24321099996,17.965,0.138,W1
QSO_249.5286495321137+2.7165478175440056,55434.30923949997,17.642,0.105,W1
QSO_249.5286495321137+2.7165478175440056,55434.37541400002,17.686999999999998,0.105,W1
QSO_249.5286495321137+2.7165478175440056,55434.44147899997,18.107,0.157,W1
QSO_249.5286495321137+2.7165478175440056,55434.50765350002,17.83,0.135,W1
QSO_249.5286495321137+2.7165478175440056,55434.63971050004,17.735,0.101,W1
QSO_249.5286495321137+2.7165478175440056,55434.77194999996,18.029,0.132,W1
QSO_249.5286495321137+2.7165478175440056,55434.90415300002,17.863999999999997,0.132,W1
QSO_249.5286495321137+2.7165478175440056,56717.023857999964,17.791,0.121,W1
QSO_249.5286495321137+2.7165478175440056,56717.155404,17.622999999999998,0.094,W1
QSO_249.5286495321137+2.7165478175440056,56717.28713250001,18.099,0.126,W1
QSO_249.5286495321137+2.7165478175440056,56717.35290549998,17.837,0.118,W1
QSO_249.5286495321137+2.7165478175440056,56717.41871499999,18.033,0.167,W1
QSO_249.5286495321137+2.7165478175440056,56717.484487999965,17.756999999999998,0.102,W1
QSO_249.5286495321137+2.7165478175440056,56717.55040699997,17.692999999999998,0.104,W1
QSO_249.5286495321137+2.7165478175440056,56717.616180000026,18.275,0.17,W1
QSO_249.5286495321137+2.7165478175440056,56717.68198950004,17.872,0.107,W1
QSO_249.5286495321137+2.7165478175440056,56717.74776250001,17.704,0.106,W1
QSO_249.5286495321137+2.7165478175440056,56717.87949100002,17.802999999999997,0.102,W1
QSO_249.5286495321137+2.7165478175440056,56718.01103699997,17.750999999999998,0.132,W1
QSO_249.5286495321137+2.7165478175440056,56895.80644250002,17.805999999999997,0.142,W1
QSO_249.5286495321137+2.7165478175440056,56895.93791549999,17.814999999999998,0.109,W1
QSO_249.5286495321137+2.7165478175440056,56896.06935200002,17.88,0.122,W1
QSO_249.5286495321137+2.7165478175440056,56896.20078849997,17.909,0.117,W1
QSO_249.5286495321137+2.7165478175440056,56896.200934500004,18.109,0.128,W1
QSO_249.5286495321137+2.7165478175440056,56896.26659799997,17.802999999999997,0.138,W1
QSO_249.5286495321137+2.7165478175440056,56896.33237100003,17.572,0.093,W1
QSO_249.5286495321137+2.7165478175440056,56896.3980345,17.996000000000002,0.16,W1
QSO_249.5286495321137+2.7165478175440056,56896.463844000005,17.666,0.101,W1
QSO_249.5286495321137+2.7165478175440056,56896.529507499974,17.935000000000002,0.131,W1
QSO_249.5286495321137+2.7165478175440056,56896.660944,17.677999999999997,0.135,W1
QSO_249.5286495321137+2.7165478175440056,56896.79252649999,18.060000000000002,0.139,W1
QSO_249.5286495321137+2.7165478175440056,57078.637572264284,17.73,0.096,W1
QSO_249.5286495321137+2.7165478175440056,57078.76889926839,17.677,0.102,W1
QSO_249.5286495321137+2.7165478175440056,57078.90011677257,17.948999999999998,0.118,W1
QSO_249.5286495321137+2.7165478175440056,57079.031407276736,17.810000000000002,0.102,W1
QSO_249.5286495321137+2.7165478175440056,57079.09696127886,17.791,0.125,W1
QSO_249.5286495321137+2.7165478175440056,57079.097070778786,17.698,0.104,W1
QSO_249.5286495321137+2.7165478175440056,57079.16262478092,17.926000000000002,0.133,W1
QSO_249.5286495321137+2.7165478175440056,57079.22828828297,17.762,0.098,W1
QSO_249.5286495321137+2.7165478175440056,57079.293951785105,17.612000000000002,0.09,W1
QSO_249.5286495321137+2.7165478175440056,57079.35961528716,17.942,0.117,W1
QSO_249.5286495321137+2.7165478175440056,57079.6221232955,17.927,0.109,W1
QSO_249.5286495321137+2.7165478175440056,57079.75330429965,17.919,0.116,W1
QSO_249.5286495321137+2.7165478175440056,57254.44339326497,17.779,0.11,W1
