oid,time,magnitude,error,band
QSO_127.33548850310257+41.356180044521004,55299.324100000005,17.997999999999998,0.121,W1
QSO_127.33548850310257+41.356180044521004,55299.456302999984,17.936,0.119,W1
QSO_127.33548850310257+41.356180044521004,55299.58850600004,17.756,0.103,W1
QSO_127.33548850310257+41.356180044521004,55299.72074550004,17.560000000000002,0.089,W1
QSO_127.33548850310257+41.356180044521004,55299.786883499975,17.791,0.104,W1
QSO_127.33548850310257+41.356180044521004,55299.85294850001,18.015,0.131,W1
QSO_127.33548850310257+41.356180044521004,55299.91912299998,17.863999999999997,0.108,W1
QSO_127.33548850310257+41.356180044521004,55299.98515149999,17.95,0.146,W1
QSO_127.33548850310257+41.356180044521004,55299.98529750002,17.822,0.115,W1
QSO_127.33548850310257+41.356180044521004,55300.05132600003,18.067999999999998,0.124,W1
QSO_127.33548850310257+41.356180044521004,55300.183529,18.015,0.136,W1
QSO_127.33548850310257+41.356180044521004,55300.315768500004,17.820999999999998,0.117,W1
QSO_127.33548850310257+41.356180044521004,55300.44797149998,17.734,0.097,W1
QSO_127.33548850310257+41.356180044521004,55490.710061499965,17.925,0.12,W1
QSO_127.33548850310257+41.356180044521004,55490.84215500002,17.933,0.113,W1
QSO_127.33548850310257+41.356180044521004,55490.842264500025,18.042,0.126,W1
QSO_127.33548850310257+41.356180044521004,55490.97435799999,17.948999999999998,0.11,W1
QSO_127.33548850310257+41.356180044521004,55491.04053250004,17.957,0.124,W1
QSO_127.33548850310257+41.356180044521004,55491.106597499995,17.924,0.113,W1
QSO_127.33548850310257+41.356180044521004,55491.17262600001,17.912,0.136,W1
QSO_127.33548850310257+41.356180044521004,55491.23880049997,17.791,0.105,W1
QSO_127.33548850310257+41.356180044521004,55491.30482899998,17.849,0.105,W1
QSO_127.33548850310257+41.356180044521004,55491.43703200004,17.795,0.098,W1
QSO_127.33548850310257+41.356180044521004,55491.569125500006,17.977,0.13,W1
QSO_127.33548850310257+41.356180044521004,55491.70136500001,17.854,0.1,W1
QSO_127.33548850310257+41.356180044521004,55499.169447499975,17.75,0.112,W1
QSO_127.33548850310257+41.356180044521004,56955.44131050002,18.0,0.121,W1
QSO_127.33548850310257+41.356180044521004,56955.57274699996,17.709,0.119,W1
QSO_127.33548850310257+41.356180044521004,56955.70407399999,17.829,0.137,W1
QSO_127.33548850310257+41.356180044521004,56955.76984699997,17.683999999999997,0.096,W1
QSO_127.33548850310257+41.356180044521004,56955.835510500016,17.721,0.103,W1
QSO_127.33548850310257+41.356180044521004,56955.90117399999,17.793,0.108,W1
QSO_127.33548850310257+41.356180044521004,56955.90132000002,17.677,0.185,W1
QSO_127.33548850310257+41.356180044521004,56955.966983499995,18.064,0.14,W1
QSO_127.33548850310257+41.356180044521004,56956.03261050002,17.789,0.119,W1
QSO_127.33548850310257+41.356180044521004,56956.16408349999,18.149,0.159,W1
QSO_127.33548850310257+41.356180044521004,56956.29552000002,17.778,0.101,W1
QSO_127.33548850310257+41.356180044521004,56956.426846999966,17.726,0.102,W1
QSO_127.33548850310257+41.356180044521004,57122.77479716386,17.773,0.106,W1
QSO_127.33548850310257+41.356180044521004,57122.90601466796,17.656,0.186,W1
QSO_127.33548850310257+41.356180044521004,57123.037195672194,18.035,0.157,W1
QSO_127.33548850310257+41.356180044521004,57123.168376676345,17.756999999999998,0.118,W1
QSO_127.33548850310257+41.356180044521004,57123.23393067839,17.782,0.115,W1
QSO_127.33548850310257+41.356180044521004,57123.29959418045,17.746000000000002,0.107,W1
QSO_127.33548850310257+41.356180044521004,57123.36511168254,17.63,0.133,W1
QSO_127.33548850310257+41.356180044521004,57123.365257682584,17.743000000000002,0.106,W1
QSO_127.33548850310257+41.356180044521004,57123.4307751846,17.906,0.118,W1
QSO_127.33548850310257+41.356180044521004,57123.496438686736,17.778,0.105,W1
QSO_127.33548850310257+41.356180044521004,57123.62765619092,17.665,0.097,W1
QSO_127.33548850310257+41.356180044521004,57123.75883719507,17.833,0.111,W1
QSO_127.33548850310257+41.356180044521004,57317.06666425074,17.831,0.113,W1
QSO_127.33548850310257+41.356180044521004,57317.19773575489,17.733,0.099,W1
QSO_127.33548850310257+41.356180044521004,57317.32891675904,17.785,0.119,W1
QSO_127.33548850310257+41.356180044521004,57317.45998826318,17.758,0.126,W1
QSO_127.33548850310257+41.356180044521004,57317.52550576528,17.826999999999998,0.119,W1
QSO_127.33548850310257+41.356180044521004,57317.59105976733,17.791,0.106,W1
QSO_127.33548850310257+41.356180044521004,57317.65657726943,17.930999999999997,0.116,W1
QSO_127.33548850310257+41.356180044521004,57317.722131271476,17.855,0.108,W1
QSO_127.33548850310257+41.356180044521004,57317.78764877357,17.674,0.095,W1
QSO_127.33548850310257+41.356180044521004,57317.91872027772,17.602,0.106,W1
QSO_127.33548850310257+41.356180044521004,57318.049791781865,17.972,0.129,W1
QSO_127.33548850310257+41.356180044521004,57481.80938976657,18.027,0.132,W1
QSO_127.33548850310257+41.356180044521004,57481.94071057071,17.6,0.087,W1
QSO_127.33548850310257+41.356180044521004,57482.071994774815,17.964,0.176,W1
QSO_127.33548850310257+41.356180044521004,57482.13772837694,18.206,0.166,W1
QSO_127.33548850310257+41.356180044521004,57482.20342537904,17.494,0.103,W1
QSO_127.33548850310257+41.356180044521004,57482.26901258105,17.917,0.122,W1
QSO_127.33548850310257+41.356180044521004,57482.33474618318,17.711,0.1,W1
QSO_127.33548850310257+41.356180044521004,57482.40033338527,18.024,0.175,W1
QSO_127.33548850310257+41.356180044521004,57482.40044318528,17.826,0.098,W1
QSO_127.33548850310257+41.356180044521004,57482.46603038729,17.753,0.119,W1
QSO_127.33548850310257+41.356180044521004,57482.53176398941,17.793,0.102,W1
QSO_127.33548850310257+41.356180044521004,57482.66304819352,17.924,0.127,W1
QSO_127.33548850310257+41.356180044521004,57482.79436899766,17.823999999999998,0.102,W1
QSO_127.33548850310257+41.356180044521004,57681.74040968901,17.823999999999998,0.16,W1
QSO_127.33548850310257+41.356180044521004,57681.87158409311,17.628,0.096,W1
QSO_127.33548850310257+41.356180044521004,57681.87169389312,17.891,0.121,W1
QSO_127.33548850310257+41.356180044521004,57682.0028682973,17.804000000000002,0.126,W1
QSO_127.33548850310257+41.356180044521004,57682.06860189935,18.022,0.164,W1
QSO_127.33548850310257+41.356180044521004,57682.19988610354,17.942,0.132,W1
QSO_127.33548850310257+41.356180044521004,57684.628515780336,17.784,0.112,W1
QSO_127.33548850310257+41.356180044521004,57684.75979998444,17.686999999999998,0.099,W1
QSO_127.33548850310257+41.356180044521004,57684.89108418863,17.875999999999998,0.14,W1
QSO_127.33548850310257+41.356180044521004,57684.95667139072,17.967,0.122,W1
QSO_127.33548850310257+41.356180044521004,57685.02240499277,17.631,0.124,W1
QSO_127.33548850310257+41.356180044521004,57685.08799219486,17.977,0.129,W1
QSO_127.33548850310257+41.356180044521004,57685.15368919696,17.663,0.135,W1
QSO_127.33548850310257+41.356180044521004,57685.21927639905,17.777,0.115,W1
QSO_127.33548850310257+41.356180044521004,57685.350597203185,18.057000000000002,0.173,W1
QSO_127.33548850310257+41.356180044521004,57685.48188140729,17.820999999999998,0.106,W1
QSO_127.33548850310257+41.356180044521004,57685.61320221143,17.671,0.099,W1
QSO_127.33548850310257+41.356180044521004,57842.855782499966,17.82,0.112,W1
QSO_127.33548850310257+41.356180044521004,57842.986744500035,17.863,0.107,W1
QSO_127.33548850310257+41.356180044521004,57843.11756049999,17.911,0.189,W1
QSO_127.33548850310257+41.356180044521004,57843.182968500005,17.84,0.107,W1
QSO_127.33548850310257+41.356180044521004,57843.24837650002,17.706,0.096,W1
QSO_127.33548850310257+41.356180044521004,57843.248486000026,17.704,0.099,W1
QSO_127.33548850310257+41.356180044521004,57843.313893999955,18.069,0.183,W1
QSO_127.33548850310257+41.356180044521004,57843.37930199998,17.913,0.118,W1
QSO_127.33548850310257+41.356180044521004,57843.444709999996,17.799,0.1,W1
QSO_127.33548850310257+41.356180044521004,57843.57567199998,17.753,0.165,W1
QSO_127.33548850310257+41.356180044521004,57843.70648800001,17.795,0.107,W1
QSO_127.33548850310257+41.356180044521004,57843.83741349997,17.725,0.119,W1
QSO_127.33548850310257+41.356180044521004,57848.41783500001,17.779,0.118,W1
QSO_127.33548850310257+41.356180044521004,57848.41794450001,17.933,0.129,W1
QSO_127.33548850310257+41.356180044521004,58048.77578849996,18.054000000000002,0.142,W1
QSO_127.33548850310257+41.356180044521004,58048.90656799996,17.66,0.101,W1
QSO_127.33548850310257+41.356180044521004,58049.037384,17.844,0.114,W1
QSO_127.33548850310257+41.356180044521004,58049.10279200002,17.982,0.123,W1
QSO_127.33548850310257+41.356180044521004,58049.10293799997,17.83,0.145,W1
QSO_127.33548850310257+41.356180044521004,58049.168345999984,17.805999999999997,0.117,W1
QSO_127.33548850310257+41.356180044521004,58049.233754,17.756999999999998,0.126,W1
QSO_127.33548850310257+41.356180044521004,58049.29916200002,17.697,0.096,W1
QSO_127.33548850310257+41.356180044521004,58049.364570000034,18.002000000000002,0.125,W1
QSO_127.33548850310257+41.356180044521004,58049.42997799997,17.913,0.117,W1
QSO_127.33548850310257+41.356180044521004,58049.49538599999,18.125999999999998,0.156,W1
QSO_127.33548850310257+41.356180044521004,58049.62620200002,18.422,0.204,W1
QSO_127.33548850310257+41.356180044521004,58049.757017999975,17.662,0.099,W1
QSO_127.33548850310257+41.356180044521004,58049.75712749998,18.05,0.15,W1
QSO_127.33548850310257+41.356180044521004,58206.06520200001,17.902,0.138,W1
QSO_127.33548850310257+41.356180044521004,58206.19601799996,17.923000000000002,0.126,W1
QSO_127.33548850310257+41.356180044521004,58206.32683399999,17.863999999999997,0.117,W1
QSO_127.33548850310257+41.356180044521004,58206.392242000016,17.868000000000002,0.107,W1
QSO_127.33548850310257+41.356180044521004,58206.457504,17.958,0.156,W1
QSO_127.33548850310257+41.356180044521004,58206.45765000003,17.816000000000003,0.101,W1
QSO_127.33548850310257+41.356180044521004,58206.52305799996,18.113,0.209,W1
QSO_127.33548850310257+41.356180044521004,58206.58832000003,18.116999999999997,0.137,W1
QSO_127.33548850310257+41.356180044521004,58206.58846599998,17.929000000000002,0.119,W1
QSO_127.33548850310257+41.356180044521004,58206.65372799997,17.823999999999998,0.129,W1
QSO_127.33548850310257+41.356180044521004,58206.653874,17.58,0.14,W1
QSO_127.33548850310257+41.356180044521004,58206.784544,17.866999999999997,0.108,W1
QSO_127.33548850310257+41.356180044521004,58206.915360000035,17.914,0.119,W1
QSO_127.33548850310257+41.356180044521004,58207.04617599999,17.823,0.117,W1
QSO_127.33548850310257+41.356180044521004,58412.79784399998,18.104,0.134,W1
QSO_127.33548850310257+41.356180044521004,58412.92866000001,17.958,0.122,W1
QSO_127.33548850310257+41.356180044521004,58413.059475999966,18.292,0.173,W1
QSO_127.33548850310257+41.356180044521004,58413.12488399998,18.256,0.165,W1
QSO_127.33548850310257+41.356180044521004,58413.190182499995,17.859,0.145,W1
QSO_127.33548850310257+41.356180044521004,58413.190292,17.86,0.108,W1
QSO_127.33548850310257+41.356180044521004,58413.25559050001,18.019,0.148,W1
QSO_127.33548850310257+41.356180044521004,58413.32099850003,17.794,0.107,W1
QSO_127.33548850310257+41.356180044521004,58413.386406499965,17.886,0.12,W1
QSO_127.33548850310257+41.356180044521004,58413.5172225,17.512,0.166,W1
QSO_127.33548850310257+41.356180044521004,58413.64803850003,17.871000000000002,0.114,W1
QSO_127.33548850310257+41.356180044521004,58413.77870850003,17.723,0.11,W1
QSO_127.33548850310257+41.356180044521004,58569.895596000024,17.625999999999998,0.09,W1
QSO_127.33548850310257+41.356180044521004,58570.026813499964,17.846,0.128,W1
QSO_127.33548850310257+41.356180044521004,58570.02692299997,17.811,0.105,W1
QSO_127.33548850310257+41.356180044521004,58570.1576295,17.884,0.112,W1
QSO_127.33548850310257+41.356180044521004,58570.288299499996,17.747999999999998,0.096,W1
QSO_127.33548850310257+41.356180044521004,58570.35370750002,17.641,0.1,W1
QSO_127.33548850310257+41.356180044521004,58570.41911550004,17.886,0.113,W1
QSO_127.33548850310257+41.356180044521004,58570.48452349997,17.844,0.114,W1
QSO_127.33548850310257+41.356180044521004,58570.54982199998,17.738999999999997,0.101,W1
QSO_127.33548850310257+41.356180044521004,58570.61523,17.909,0.107,W1
QSO_127.33548850310257+41.356180044521004,58570.74604600004,17.913,0.156,W1
QSO_127.33548850310257+41.356180044521004,58570.876204999964,17.826999999999998,0.156,W1
QSO_127.33548850310257+41.356180044521004,58779.56400599998,17.905,0.123,W1
QSO_127.33548850310257+41.356180044521004,58779.69431100003,17.924,0.119,W1
QSO_127.33548850310257+41.356180044521004,58779.82549200002,17.958,0.123,W1
QSO_127.33548850310257+41.356180044521004,58779.95619849997,17.697,0.161,W1
QSO_127.33548850310257+41.356180044521004,58780.021606499984,17.721,0.103,W1
QSO_127.33548850310257+41.356180044521004,58780.08650350001,18.03,0.153,W1
QSO_127.33548850310257+41.356180044521004,58780.15227649998,17.54,0.09,W1
QSO_127.33548850310257+41.356180044521004,58780.15242250002,17.909,0.132,W1
QSO_127.33548850310257+41.356180044521004,58780.21768450001,17.869,0.117,W1
QSO_127.33548850310257+41.356180044521004,58780.28309250002,17.622,0.101,W1
QSO_127.33548850310257+41.356180044521004,58780.413798999965,17.673000000000002,0.1,W1
QSO_127.33548850310257+41.356180044521004,58934.09682999998,17.926000000000002,0.164,W1
QSO_127.33548850310257+41.356180044521004,58934.35903240002,17.82,0.112,W1
QSO_127.33548850310257+41.356180044521004,58934.49006040002,17.895,0.13,W1
QSO_127.33548850310257+41.356180044521004,58934.555537800035,17.813000000000002,0.119,W1
QSO_127.33548850310257+41.356180044521004,58934.62112499997,17.91,0.115,W1
QSO_127.33548850310257+41.356180044521004,58934.68671219998,17.756999999999998,0.104,W1
QSO_127.33548850310257+41.356180044521004,58934.75215299997,18.049,0.13,W1
QSO_127.33548850310257+41.356180044521004,58934.8172278,17.942999999999998,0.117,W1
QSO_127.33548850310257+41.356180044521004,58935.21038499998,17.817999999999998,0.103,W1
QSO_127.33548850310257+41.356180044521004,59144.26991440002,17.822,0.109,W1
QSO_127.33548850310257+41.356180044521004,59144.40145480001,17.968,0.125,W1
QSO_127.33548850310257+41.356180044521004,59144.53251939996,17.512999999999998,0.115,W1
QSO_127.33548850310257+41.356180044521004,59144.59796020003,17.701,0.097,W1
QSO_127.33548850310257+41.356180044521004,59144.66354739996,17.991999999999997,0.148,W1
QSO_127.33548850310257+41.356180044521004,59144.72902479998,17.65,0.099,W1
QSO_127.33548850310257+41.356180044521004,59144.729134599984,17.817999999999998,0.106,W1
QSO_127.33548850310257+41.356180044521004,59144.794612,17.468,0.13,W1
QSO_127.33548850310257+41.356180044521004,59144.86019920001,17.948999999999998,0.117,W1
QSO_127.33548850310257+41.356180044521004,59144.92564,17.65,0.092,W1
QSO_127.33548850310257+41.356180044521004,59144.991227200015,17.98,0.166,W1
QSO_127.33548850310257+41.356180044521004,59145.12229179996,18.016,0.156,W1
QSO_127.33548850310257+41.356180044521004,59145.25280739997,17.915,0.115,W1
QSO_127.33548850310257+41.356180044521004,59301.706261000014,17.878999999999998,0.113,W1
QSO_127.33548850310257+41.356180044521004,59301.836967499956,17.9,0.151,W1
QSO_127.33548850310257+41.356180044521004,59301.96763749996,17.735,0.096,W1
QSO_127.33548850310257+41.356180044521004,59302.098197999956,17.932000000000002,0.14,W1
QSO_127.33548850310257+41.356180044521004,59302.09834399999,17.922,0.11,W1
QSO_127.33548850310257+41.356180044521004,59302.16360599997,17.926000000000002,0.125,W1
QSO_127.33548850310257+41.356180044521004,59302.22890449999,17.759,0.099,W1
QSO_127.33548850310257+41.356180044521004,59302.29431250001,17.639,0.089,W1
QSO_127.33548850310257+41.356180044521004,59302.35957449999,17.869999999999997,0.111,W1
QSO_127.33548850310257+41.356180044521004,59302.424873,17.819,0.143,W1
QSO_127.33548850310257+41.356180044521004,59302.55554300001,17.841,0.109,W1
QSO_127.33548850310257+41.356180044521004,59302.68624950004,17.823,0.101,W1
QSO_127.33548850310257+41.356180044521004,59302.81681000004,18.089,0.133,W1
QSO_127.33548850310257+41.356180044521004,59508.44580149997,17.783,0.168,W1
QSO_127.33548850310257+41.356180044521004,59508.57636199997,17.73,0.123,W1
QSO_127.33548850310257+41.356180044521004,59508.70703199997,17.846,0.109,W1
QSO_127.33548850310257+41.356180044521004,59508.77233049999,17.887,0.115,W1
QSO_127.33548850310257+41.356180044521004,59508.83759249997,18.000999999999998,0.151,W1
QSO_127.33548850310257+41.356180044521004,59508.90289099998,17.968,0.125,W1
QSO_127.33548850310257+41.356180044521004,59508.968152999965,17.869,0.168,W1
QSO_127.33548850310257+41.356180044521004,59509.03356099999,17.863,0.12,W1
QSO_127.33548850310257+41.356180044521004,59509.0988595,17.758,0.102,W1
QSO_127.33548850310257+41.356180044521004,59509.16412149998,18.083,0.256,W1
QSO_127.33548850310257+41.356180044521004,59509.294681999985,17.813000000000002,0.114,W1
QSO_127.33548850310257+41.356180044521004,59509.425351999984,17.914,0.148,W1
QSO_127.33548850310257+41.356180044521004,59665.68871399998,17.796,0.191,W1
QSO_127.33548850310257+41.356180044521004,59665.81923800003,17.93,0.123,W1
QSO_127.33548850310257+41.356180044521004,59665.949798500034,17.759,0.169,W1
QSO_127.33548850310257+41.356180044521004,59666.01495100001,18.049,0.133,W1
QSO_127.33548850310257+41.356180044521004,59666.07973850003,17.762,0.102,W1
QSO_127.33548850310257+41.356180044521004,59666.14551150001,17.932000000000002,0.122,W1
QSO_127.33548850310257+41.356180044521004,59666.210810000026,17.975,0.119,W1
QSO_127.33548850310257+41.356180044521004,59666.2759625,17.816000000000003,0.155,W1
QSO_127.33548850310257+41.356180044521004,59666.27607200001,17.067,0.134,W1
QSO_127.33548850310257+41.356180044521004,59666.406012000014,17.986,0.139,W1
QSO_127.33548850310257+41.356180044521004,59666.667497999966,17.8,0.108,W1
QSO_127.33548850310257+41.356180044521004,59875.435635499976,18.115000000000002,0.14,W1
QSO_127.33548850310257+41.356180044521004,59875.56583100002,17.944,0.154,W1
QSO_127.33548850310257+41.356180044521004,59875.76128849996,17.646,0.112,W1
QSO_127.33548850310257+41.356180044521004,59875.82644100003,18.266,0.222,W1
QSO_127.33548850310257+41.356180044521004,59875.82655050003,17.89,0.156,W1
QSO_127.33548850310257+41.356180044521004,59875.891593500004,17.839,0.105,W1
QSO_127.33548850310257+41.356180044521004,59875.956235,17.797,0.115,W1
QSO_127.33548850310257+41.356180044521004,59876.02189849997,18.07,0.218,W1
QSO_127.33548850310257+41.356180044521004,59876.15220350001,18.089,0.249,W1
QSO_127.33548850310257+41.356180044521004,59876.28199749998,17.673000000000002,0.088,W1
QSO_127.33548850310257+41.356180044521004,60029.552870499974,17.802,0.11,W1
QSO_127.33548850310257+41.356180044521004,60029.68277400003,17.887999999999998,0.127,W1
QSO_127.33548850310257+41.356180044521004,60029.812202999965,17.784,0.103,W1
QSO_127.33548850310257+41.356180044521004,60029.94250800001,17.966,0.149,W1
QSO_127.33548850310257+41.356180044521004,60030.00751450004,17.865000000000002,0.106,W1
QSO_127.33548850310257+41.356180044521004,60030.07241149998,17.853,0.112,W1
QSO_127.33548850310257+41.356180044521004,60030.136943499965,17.787,0.132,W1
QSO_127.33548850310257+41.356180044521004,60030.201986500026,17.509999999999998,0.181,W1
QSO_127.33548850310257+41.356180044521004,60030.26739449996,17.948999999999998,0.12,W1
QSO_127.33548850310257+41.356180044521004,60030.39729800002,17.953,0.129,W1
QSO_127.33548850310257+41.356180044521004,60030.527238000024,17.817999999999998,0.134,W1
QSO_127.33548850310257+41.356180044521004,60239.23624550002,18.049,0.133,W1
QSO_127.33548850310257+41.356180044521004,60239.49481149998,17.736,0.103,W1
QSO_127.33548850310257+41.356180044521004,60239.75348700003,17.983,0.146,W1
QSO_127.33548850310257+41.356180044521004,60239.81812850002,17.832,0.14,W1
QSO_127.33548850310257+41.356180044521004,60239.94744800003,17.814999999999998,0.113,W1
QSO_127.33548850310257+41.356180044521004,60240.07673100001,18.198999999999998,0.165,W1
QSO_127.33548850310257+41.356180044521004,60240.205503,17.908,0.134,W1
QSO_127.33548850310257+41.356180044521004,60396.68175640001,17.906,0.148,W1
QSO_127.33548850310257+41.356180044521004,60396.8101492,17.866999999999997,0.128,W1
QSO_127.33548850310257+41.356180044521004,60396.93953020003,18.104,0.144,W1
QSO_127.33548850310257+41.356180044521004,60397.06839879998,17.829,0.103,W1
QSO_127.33548850310257+41.356180044521004,60397.132302399994,17.525,0.112,W1
QSO_127.33548850310257+41.356180044521004,60397.19726740001,17.703,0.094,W1
QSO_127.33548850310257+41.356180044521004,60397.26054880003,17.764,0.131,W1
QSO_127.33548850310257+41.356180044521004,60397.32551379997,17.75,0.103,W1
QSO_127.33548850310257+41.356180044521004,60397.38941739999,17.587,0.104,W1
QSO_127.33548850310257+41.356180044521004,60397.51832259997,17.622,0.092,W1
QSO_127.33548850310257+41.356180044521004,60397.647191200005,17.881,0.13,W1
QSO_127.33548850310257+41.356180044521004,60397.77595000004,17.933999999999997,0.121,W1
QSO_127.33548850310257+41.356180044521004,55299.324100000005,18.124,,W2
QSO_127.33548850310257+41.356180044521004,55299.456302999984,18.117,0.271,W2
QSO_127.33548850310257+41.356180044521004,55299.58850600004,18.416,0.336,W2
QSO_127.33548850310257+41.356180044521004,55299.72074550004,18.585,0.414,W2
QSO_127.33548850310257+41.356180044521004,55299.786883499975,18.596999999999998,0.423,W2
QSO_127.33548850310257+41.356180044521004,55299.85294850001,18.198,0.255,W2
QSO_127.33548850310257+41.356180044521004,55299.91912299998,18.274,,W2
QSO_127.33548850310257+41.356180044521004,55299.98515149999,18.098,0.249,W2
