oid,time,magnitude,error,band
QSO_176.97062971089645+52.86152008794463,55330.66431400002,18.557000000000002,0.17,W1
QSO_176.97062971089645+52.86152008794463,55330.9287565,18.636,0.186,W1
QSO_176.97062971089645+52.86152008794463,55331.06095949997,18.310000000000002,0.16,W1
QSO_176.97062971089645+52.86152008794463,55331.12702450001,19.033,,W1
QSO_176.97062971089645+52.86152008794463,55331.259227499984,19.258000000000003,0.342,W1
QSO_176.97062971089645+52.86152008794463,55331.32540200003,18.774,0.227,W1
QSO_176.97062971089645+52.86152008794463,55331.391430499956,19.334000000000003,0.369,W1
QSO_176.97062971089645+52.86152008794463,55331.457605,19.409,0.446,W1
QSO_176.97062971089645+52.86152008794463,55331.523633500015,19.058,0.261,W1
QSO_176.97062971089645+52.86152008794463,55331.65587300002,19.101,0.338,W1
QSO_176.97062971089645+52.86152008794463,55331.92027899996,18.585,0.183,W1
QSO_176.97062971089645+52.86152008794463,55332.052518499964,19.141,0.292,W1
QSO_176.97062971089645+52.86152008794463,55337.2748655,19.189,0.307,W1
QSO_176.97062971089645+52.86152008794463,55337.27501150004,19.497,0.434,W1
QSO_176.97062971089645+52.86152008794463,55521.106349000016,18.955,,W1
QSO_176.97062971089645+52.86152008794463,55521.502848500015,19.683999999999997,0.491,W1
QSO_176.97062971089645+52.86152008794463,55521.56891349997,19.131,,W1
QSO_176.97062971089645+52.86152008794463,55521.63505149999,18.964999999999996,0.288,W1
QSO_176.97062971089645+52.86152008794463,55521.70111650003,18.430999999999997,0.176,W1
QSO_176.97062971089645+52.86152008794463,55521.76714500004,19.152,0.305,W1
QSO_176.97062971089645+52.86152008794463,55521.83321,19.125,0.291,W1
QSO_176.97062971089645+52.86152008794463,55522.031587500016,19.339,0.361,W1
QSO_176.97062971089645+52.86152008794463,55522.229819,18.671,0.207,W1
QSO_176.97062971089645+52.86152008794463,55522.36191249997,19.159999999999997,0.319,W1
QSO_176.97062971089645+52.86152008794463,55528.50814750001,19.076,0.289,W1
QSO_176.97062971089645+52.86152008794463,56795.352821500026,18.407,0.164,W1
QSO_176.97062971089645+52.86152008794463,56795.4842945,18.723999999999997,0.28,W1
QSO_176.97062971089645+52.86152008794463,56795.74731350001,18.838,0.268,W1
QSO_176.97062971089645+52.86152008794463,56795.94466899996,19.232999999999997,0.317,W1
QSO_176.97062971089645+52.86152008794463,56796.07610549999,18.857,0.235,W1
QSO_176.97062971089645+52.86152008794463,56796.20768799997,18.897,0.343,W1
QSO_176.97062971089645+52.86152008794463,56796.33916100003,18.594,0.184,W1
QSO_176.97062971089645+52.86152008794463,56796.47070699998,19.012,0.269,W1
QSO_176.97062971089645+52.86152008794463,56985.79000199998,19.043999999999997,0.282,W1
QSO_176.97062971089645+52.86152008794463,56986.05276550004,18.231,0.174,W1
QSO_176.97062971089645+52.86152008794463,56986.18409249998,18.856,0.475,W1
QSO_176.97062971089645+52.86152008794463,56986.31556550004,18.811,0.371,W1
QSO_176.97062971089645+52.86152008794463,56986.51251950001,18.655,0.213,W1
QSO_176.97062971089645+52.86152008794463,56986.57832900001,18.9,0.277,W1
QSO_176.97062971089645+52.86152008794463,56986.64399249998,18.356,0.156,W1
QSO_176.97062971089645+52.86152008794463,56986.775319500004,18.643,0.2,W1
QSO_176.97062971089645+52.86152008794463,56987.03808299998,18.908,0.239,W1
QSO_176.97062971089645+52.86152008794463,57154.13300665824,18.512,0.353,W1
QSO_176.97062971089645+52.86152008794463,57154.26418766239,18.680999999999997,0.287,W1
QSO_176.97062971089645+52.86152008794463,57154.460922668586,18.695,0.203,W1
QSO_176.97062971089645+52.86152008794463,57154.52647667072,18.517,0.193,W1
QSO_176.97062971089645+52.86152008794463,57154.59214017277,19.1,0.4,W1
QSO_176.97062971089645+52.86152008794463,57154.65765767487,19.156999999999996,0.343,W1
QSO_176.97062971089645+52.86152008794463,57154.85439268107,18.655,0.228,W1
QSO_176.97062971089645+52.86152008794463,57154.92005618312,18.491,0.17,W1
QSO_176.97062971089645+52.86152008794463,57154.98557368522,18.613,0.196,W1
QSO_176.97062971089645+52.86152008794463,57155.1167911894,18.478,0.175,W1
QSO_176.97062971089645+52.86152008794463,57155.379189697735,18.911,,W1
QSO_176.97062971089645+52.86152008794463,57348.12710673566,18.712000000000003,0.244,W1
QSO_176.97062971089645+52.86152008794463,57348.258178239805,18.636,0.207,W1
QSO_176.97062971089645+52.86152008794463,57348.389249743945,18.591,0.217,W1
QSO_176.97062971089645+52.86152008794463,57348.45480374599,18.909999999999997,0.369,W1
QSO_176.97062971089645+52.86152008794463,57513.20124735928,18.529,0.18,W1
QSO_176.97062971089645+52.86152008794463,57513.332531563385,18.892000000000003,0.269,W1
QSO_176.97062971089645+52.86152008794463,57513.39811876547,18.741,0.208,W1
QSO_176.97062971089645+52.86152008794463,57513.52943956961,18.54,0.19,W1
QSO_176.97062971089645+52.86152008794463,57513.792154377945,18.602,0.172,W1
QSO_176.97062971089645+52.86152008794463,57513.85774158004,18.784999999999997,0.208,W1
QSO_176.97062971089645+52.86152008794463,57712.45483786025,18.512,0.21,W1
QSO_176.97062971089645+52.86152008794463,57712.78299347063,19.104,0.292,W1
QSO_176.97062971089645+52.86152008794463,57712.848580672726,18.615000000000002,0.239,W1
QSO_176.97062971089645+52.86152008794463,57712.91416787482,18.887,0.256,W1
QSO_176.97062971089645+52.86152008794463,57713.17677288315,19.016,0.488,W1
QSO_176.97062971089645+52.86152008794463,57715.08030234329,18.089,,W1
QSO_176.97062971089645+52.86152008794463,57715.474081755805,18.517,0.196,W1
QSO_176.97062971089645+52.86152008794463,57715.60536595991,17.731,0.098,W1
QSO_176.97062971089645+52.86152008794463,57715.670953162,19.36,0.424,W1
QSO_176.97062971089645+52.86152008794463,57715.93355817033,18.395,,W1
QSO_176.97062971089645+52.86152008794463,57715.99914537234,18.700000000000003,0.232,W1
QSO_176.97062971089645+52.86152008794463,57716.19605337857,18.604,0.232,W1
QSO_176.97062971089645+52.86152008794463,57716.327337582756,18.729,0.218,W1
QSO_176.97062971089645+52.86152008794463,57873.875781999996,18.793999999999997,0.204,W1
QSO_176.97062971089645+52.86152008794463,57874.13741399998,18.683,0.218,W1
QSO_176.97062971089645+52.86152008794463,57874.13752349999,19.079,0.307,W1
QSO_176.97062971089645+52.86152008794463,57874.26833950002,19.302999999999997,0.415,W1
QSO_176.97062971089645+52.86152008794463,57874.33374750004,18.768,0.233,W1
QSO_176.97062971089645+52.86152008794463,57874.399155499974,19.122,0.403,W1
QSO_176.97062971089645+52.86152008794463,57874.46456349999,18.798000000000002,0.294,W1
QSO_176.97062971089645+52.86152008794463,57874.464709500025,18.731,0.201,W1
QSO_176.97062971089645+52.86152008794463,57874.59552549997,18.997,0.378,W1
QSO_176.97062971089645+52.86152008794463,57874.660933499996,18.829,0.225,W1
QSO_176.97062971089645+52.86152008794463,57874.72634150001,18.802999999999997,0.278,W1
QSO_176.97062971089645+52.86152008794463,57874.857121000015,18.866999999999997,0.268,W1
QSO_176.97062971089645+52.86152008794463,57874.85726699996,18.962000000000003,0.243,W1
QSO_176.97062971089645+52.86152008794463,57875.11889900004,18.744,0.224,W1
QSO_176.97062971089645+52.86152008794463,58079.256427500026,18.82,0.235,W1
QSO_176.97062971089645+52.86152008794463,58079.387352999984,18.686,0.2,W1
QSO_176.97062971089645+52.86152008794463,58079.583577000034,18.598,0.193,W1
QSO_176.97062971089645+52.86152008794463,58079.64898499997,18.921,0.235,W1
QSO_176.97062971089645+52.86152008794463,58079.71439299999,19.287999999999997,0.41,W1
