oid,time,magnitude,error,band
QSO_351.2830766094803+26.547808866494147,55371.07361000003,18.078,0.141,W1
QSO_351.2830766094803+26.547808866494147,55371.205813,18.262999999999998,0.159,W1
QSO_351.2830766094803+26.547808866494147,55371.3380525,18.320999999999998,0.185,W1
QSO_351.2830766094803+26.547808866494147,55371.470255499975,18.075,0.119,W1
QSO_351.2830766094803+26.547808866494147,55371.53628399999,18.165,0.154,W1
QSO_351.2830766094803+26.547808866494147,55371.53643000002,18.311,0.18,W1
QSO_351.2830766094803+26.547808866494147,55371.602458500034,18.049,0.127,W1
QSO_351.2830766094803+26.547808866494147,55371.66852349999,18.619,0.215,W1
QSO_351.2830766094803+26.547808866494147,55371.734661500006,18.408,0.17,W1
QSO_351.2830766094803+26.547808866494147,55371.80072649996,18.106,0.13,W1
QSO_351.2830766094803+26.547808866494147,55371.93292950002,18.302,0.158,W1
QSO_351.2830766094803+26.547808866494147,55372.06513249999,18.372999999999998,0.155,W1
QSO_351.2830766094803+26.547808866494147,55372.197371999995,18.455,0.184,W1
QSO_351.2830766094803+26.547808866494147,55550.62795049999,18.354,0.191,W1
QSO_351.2830766094803+26.547808866494147,55550.76004399996,18.772,0.28,W1
QSO_351.2830766094803+26.547808866494147,55550.89224700002,18.622999999999998,0.211,W1
QSO_351.2830766094803+26.547808866494147,55550.95827550003,18.673000000000002,0.212,W1
QSO_351.2830766094803+26.547808866494147,55551.02444999999,18.447,0.2,W1
QSO_351.2830766094803+26.547808866494147,55551.09051500003,18.722,0.265,W1
QSO_351.2830766094803+26.547808866494147,55551.15654349996,18.714,0.222,W1
QSO_351.2830766094803+26.547808866494147,55551.222718000005,18.371000000000002,0.165,W1
QSO_351.2830766094803+26.547808866494147,55551.35481149997,18.394,0.164,W1
QSO_351.2830766094803+26.547808866494147,55551.48701450003,18.41,0.17,W1
QSO_351.2830766094803+26.547808866494147,55551.6192175,18.32,0.157,W1
QSO_351.2830766094803+26.547808866494147,56648.402689999995,18.354,0.205,W1
QSO_351.2830766094803+26.547808866494147,56648.468462999976,18.287,0.167,W1
QSO_351.2830766094803+26.547808866494147,56648.53438199998,18.151,0.138,W1
QSO_351.2830766094803+26.547808866494147,56648.60015500004,18.151,0.206,W1
QSO_351.2830766094803+26.547808866494147,56648.666073999964,18.308,0.172,W1
QSO_351.2830766094803+26.547808866494147,56648.73188349997,18.216,0.152,W1
QSO_351.2830766094803+26.547808866494147,56648.797802499976,18.396,0.204,W1
QSO_351.2830766094803+26.547808866494147,56648.863575500036,18.149,0.157,W1
QSO_351.2830766094803+26.547808866494147,56648.929494500044,18.113,0.229,W1
QSO_351.2830766094803+26.547808866494147,56648.99526750002,18.527,0.211,W1
QSO_351.2830766094803+26.547808866494147,56649.061186500025,18.481,0.182,W1
QSO_351.2830766094803+26.547808866494147,56649.12699600003,18.394,0.175,W1
QSO_351.2830766094803+26.547808866494147,56649.192915000036,18.723,0.231,W1
QSO_351.2830766094803+26.547808866494147,56649.25868800001,18.158,0.14,W1
QSO_351.2830766094803+26.547808866494147,56649.32446099998,18.271,0.22,W1
QSO_351.2830766094803+26.547808866494147,56649.32460700002,18.258,0.148,W1
QSO_351.2830766094803+26.547808866494147,56649.4561895,18.204,0.152,W1
QSO_351.2830766094803+26.547808866494147,56649.58788149998,18.307000000000002,0.215,W1
QSO_351.2830766094803+26.547808866494147,56835.94114999998,18.229,0.15,W1
QSO_351.2830766094803+26.547808866494147,56836.072586500006,18.203,0.158,W1
QSO_351.2830766094803+26.547808866494147,56836.07273250003,18.671,0.293,W1
QSO_351.2830766094803+26.547808866494147,56836.20416899998,18.490000000000002,0.27,W1
QSO_351.2830766094803+26.547808866494147,56836.33564200004,18.455,0.214,W1
QSO_351.2830766094803+26.547808866494147,56836.401415000015,17.984,0.125,W1
QSO_351.2830766094803+26.547808866494147,56836.46707849998,18.328,0.309,W1
QSO_351.2830766094803+26.547808866494147,56836.46718799999,18.456,0.172,W1
QSO_351.2830766094803+26.547808866494147,56836.532851499964,18.067,0.138,W1
QSO_351.2830766094803+26.547808866494147,56836.59866099997,18.234,0.196,W1
QSO_351.2830766094803+26.547808866494147,56836.66432450002,18.335,0.17,W1
QSO_351.2830766094803+26.547808866494147,56836.66443400002,18.509,0.18,W1
QSO_351.2830766094803+26.547808866494147,56836.795907,18.346,0.339,W1
QSO_351.2830766094803+26.547808866494147,56836.92734350003,18.32,0.221,W1
QSO_351.2830766094803+26.547808866494147,56837.058926000005,18.244,0.161,W1
QSO_351.2830766094803+26.547808866494147,57012.50292850004,18.012999999999998,0.169,W1
QSO_351.2830766094803+26.547808866494147,57012.63425549999,18.279,0.197,W1
QSO_351.2830766094803+26.547808866494147,57012.76558250001,18.332,0.175,W1
QSO_351.2830766094803+26.547808866494147,57012.896909500036,18.537,0.196,W1
QSO_351.2830766094803+26.547808866494147,57012.962573000004,18.435000000000002,0.21,W1
QSO_351.2830766094803+26.547808866494147,57013.02823649997,18.526,0.185,W1
QSO_351.2830766094803+26.547808866494147,57013.09390000003,18.448999999999998,0.38,W1
QSO_351.2830766094803+26.547808866494147,57013.1595635,18.387,0.178,W1
QSO_351.2830766094803+26.547808866494147,57013.22522699997,18.500999999999998,0.214,W1
QSO_351.2830766094803+26.547808866494147,57013.22533649998,18.536,0.175,W1
QSO_351.2830766094803+26.547808866494147,57013.3566635,18.383,0.185,W1
QSO_351.2830766094803+26.547808866494147,57013.48799050003,18.185000000000002,0.15,W1
QSO_351.2830766094803+26.547808866494147,57013.61931749997,19.200000000000003,0.339,W1
QSO_351.2830766094803+26.547808866494147,57197.496212533224,18.215,0.175,W1
QSO_351.2830766094803+26.547808866494147,57197.627284037364,18.215,0.166,W1
QSO_351.2830766094803+26.547808866494147,57197.758465041516,18.067999999999998,0.125,W1
QSO_351.2830766094803+26.547808866494147,57197.88953654574,18.521,0.269,W1
QSO_351.2830766094803+26.547808866494147,57197.955090547795,18.124000000000002,0.134,W1
QSO_351.2830766094803+26.547808866494147,57198.02060804989,18.397,0.241,W1
QSO_351.2830766094803+26.547808866494147,57198.08627155195,18.289,0.158,W1
QSO_351.2830766094803+26.547808866494147,57198.151935054,18.173000000000002,0.153,W1
QSO_351.2830766094803+26.547808866494147,57198.2174525561,18.57,0.2,W1
QSO_351.2830766094803+26.547808866494147,57198.34852406024,18.314999999999998,0.236,W1
QSO_351.2830766094803+26.547808866494147,57198.47974156442,18.317999999999998,0.175,W1
QSO_351.2830766094803+26.547808866494147,57198.61081306857,18.221,0.155,W1
QSO_351.2830766094803+26.547808866494147,57371.50178047683,18.521,0.221,W1
QSO_351.2830766094803+26.547808866494147,57371.50188997683,18.035,0.128,W1
QSO_351.2830766094803+26.547808866494147,57371.632851980976,18.762999999999998,0.248,W1
QSO_351.2830766094803+26.547808866494147,57371.763923485116,18.261,0.15,W1
QSO_351.2830766094803+26.547808866494147,57371.82944098722,18.493000000000002,0.213,W1
QSO_351.2830766094803+26.547808866494147,57371.89499498934,18.283,0.144,W1
QSO_351.2830766094803+26.547808866494147,57371.960512491365,18.213,0.162,W1
QSO_351.2830766094803+26.547808866494147,57372.02606649349,18.173000000000002,0.143,W1
QSO_351.2830766094803+26.547808866494147,57372.091583995505,18.924999999999997,0.349,W1
QSO_351.2830766094803+26.547808866494147,57372.22265549973,18.444,0.17,W1
QSO_351.2830766094803+26.547808866494147,57372.35372700388,18.575,0.183,W1
QSO_351.2830766094803+26.547808866494147,57372.484652507985,18.467,0.214,W1
QSO_351.2830766094803+26.547808866494147,57372.48479850803,18.548000000000002,0.24,W1
QSO_351.2830766094803+26.547808866494147,57375.04027308904,18.34,0.161,W1
QSO_351.2830766094803+26.547808866494147,57375.105790591144,18.198999999999998,0.144,W1
QSO_351.2830766094803+26.547808866494147,57375.23671609525,18.411,0.219,W1
QSO_351.2830766094803+26.547808866494147,57561.86991589835,19.333,0.41,W1
QSO_351.2830766094803+26.547808866494147,57562.00123670248,18.698,0.231,W1
QSO_351.2830766094803+26.547808866494147,57562.13252090659,18.297,0.16,W1
QSO_351.2830766094803+26.547808866494147,57562.26384171081,18.406,0.227,W1
QSO_351.2830766094803+26.547808866494147,57562.329428912824,18.055,0.136,W1
QSO_351.2830766094803+26.547808866494147,57562.39512591492,17.996000000000002,0.236,W1
QSO_351.2830766094803+26.547808866494147,57562.46071311701,18.346,0.165,W1
QSO_351.2830766094803+26.547808866494147,57562.59203392115,18.425,0.181,W1
QSO_351.2830766094803+26.547808866494147,57562.72331812534,18.051000000000002,0.149,W1
QSO_351.2830766094803+26.547808866494147,57562.98592313359,18.317,0.174,W1
QSO_351.2830766094803+26.547808866494147,57566.59673284777,18.392,0.232,W1
