oid,time,magnitude,error,band
QSO_243.57097010102035+46.73602957651968,55226.54572800003,17.982,0.115,W1
QSO_243.57097010102035+46.73602957651968,55226.677931000006,17.973,0.115,W1
QSO_243.57097010102035+46.73602957651968,55226.67804050001,18.097,0.128,W1
QSO_243.57097010102035+46.73602957651968,55226.744105499965,17.831,0.105,W1
QSO_243.57097010102035+46.73602957651968,55226.81028000001,18.125999999999998,0.133,W1
QSO_243.57097010102035+46.73602957651968,55226.876308500025,17.86,0.108,W1
QSO_243.57097010102035+46.73602957651968,55226.942482999984,17.891,0.106,W1
QSO_243.57097010102035+46.73602957651968,55227.008657500024,18.012,0.119,W1
QSO_243.57097010102035+46.73602957651968,55227.074686000036,17.769,0.1,W1
QSO_243.57097010102035+46.73602957651968,55227.1408605,18.034,0.124,W1
QSO_243.57097010102035+46.73602957651968,55227.20692550004,17.807000000000002,0.14,W1
QSO_243.57097010102035+46.73602957651968,55227.20703499996,17.83,0.101,W1
QSO_243.57097010102035+46.73602957651968,55227.273063499975,18.084,0.126,W1
QSO_243.57097010102035+46.73602957651968,55227.339238000015,18.016,0.126,W1
QSO_243.57097010102035+46.73602957651968,55227.537615500034,18.134999999999998,0.15,W1
QSO_243.57097010102035+46.73602957651968,55227.6036805,18.049,0.123,W1
QSO_243.57097010102035+46.73602957651968,55227.66985500004,18.003,0.122,W1
QSO_243.57097010102035+46.73602957651968,55227.73588349997,18.098,0.147,W1
QSO_243.57097010102035+46.73602957651968,55227.7360295,17.799,0.1,W1
QSO_243.57097010102035+46.73602957651968,55227.80205800001,17.738999999999997,0.1,W1
QSO_243.57097010102035+46.73602957651968,55227.868232499975,18.083,0.128,W1
QSO_243.57097010102035+46.73602957651968,55227.93426099999,17.871000000000002,0.111,W1
QSO_243.57097010102035+46.73602957651968,55228.198812999966,17.837,0.108,W1
QSO_243.57097010102035+46.73602957651968,55228.33105249997,17.884,0.105,W1
QSO_243.57097010102035+46.73602957651968,55232.959544499965,17.941000000000003,0.143,W1
QSO_243.57097010102035+46.73602957651968,55232.95965399997,18.134999999999998,0.124,W1
QSO_243.57097010102035+46.73602957651968,55406.29005099999,17.689999999999998,0.089,W1
QSO_243.57097010102035+46.73602957651968,55406.42225399996,18.131,0.138,W1
QSO_243.57097010102035+46.73602957651968,55406.55445700002,17.978,0.123,W1
QSO_243.57097010102035+46.73602957651968,55406.68665999999,18.141,0.149,W1
QSO_243.57097010102035+46.73602957651968,55406.752725000035,18.009999999999998,0.132,W1
QSO_243.57097010102035+46.73602957651968,55406.818899499995,17.516,0.092,W1
QSO_243.57097010102035+46.73602957651968,55406.88492800001,18.167,0.143,W1
QSO_243.57097010102035+46.73602957651968,55406.95110249997,18.085,0.132,W1
QSO_243.57097010102035+46.73602957651968,55407.01713099998,18.233,0.155,W1
QSO_243.57097010102035+46.73602957651968,55407.083305500026,17.907,0.105,W1
QSO_243.57097010102035+46.73602957651968,55407.14937049998,17.832,0.102,W1
QSO_243.57097010102035+46.73602957651968,55407.21554500003,18.289,0.15,W1
QSO_243.57097010102035+46.73602957651968,55407.28157350004,18.207,0.196,W1
QSO_243.57097010102035+46.73602957651968,55407.347748,17.913,0.103,W1
QSO_243.57097010102035+46.73602957651968,55407.41377650001,17.791,0.104,W1
QSO_243.57097010102035+46.73602957651968,55407.47984149997,18.189,0.132,W1
QSO_243.57097010102035+46.73602957651968,55407.47995099997,17.969,0.122,W1
QSO_243.57097010102035+46.73602957651968,55407.546016000015,18.021,0.127,W1
QSO_243.57097010102035+46.73602957651968,55407.61204450003,18.182000000000002,0.142,W1
QSO_243.57097010102035+46.73602957651968,55407.61215400003,17.741,0.098,W1
QSO_243.57097010102035+46.73602957651968,55407.67821899999,18.391,0.156,W1
QSO_243.57097010102035+46.73602957651968,55407.7442475,17.964,0.11,W1
QSO_243.57097010102035+46.73602957651968,55407.81042199996,18.096,0.126,W1
QSO_243.57097010102035+46.73602957651968,55407.87645049997,18.017,0.119,W1
QSO_243.57097010102035+46.73602957651968,55407.94262500002,17.735,0.099,W1
QSO_243.57097010102035+46.73602957651968,55408.00868999997,17.951,0.113,W1
QSO_243.57097010102035+46.73602957651968,55408.07486450002,17.778,0.099,W1
QSO_243.57097010102035+46.73602957651968,55408.20706749999,18.115000000000002,0.127,W1
QSO_243.57097010102035+46.73602957651968,55408.339270499964,17.835,0.109,W1
QSO_243.57097010102035+46.73602957651968,55408.47136400002,17.851,0.111,W1
QSO_243.57097010102035+46.73602957651968,55408.47147350002,18.122,0.137,W1
QSO_243.57097010102035+46.73602957651968,55592.74026350004,17.994,0.13,W1
QSO_243.57097010102035+46.73602957651968,56690.950557499986,17.866,0.107,W1
QSO_243.57097010102035+46.73602957651968,56690.95066699999,18.134,0.143,W1
QSO_243.57097010102035+46.73602957651968,56691.34541450001,18.177999999999997,0.178,W1
QSO_243.57097010102035+46.73602957651968,56691.477106499995,17.848,0.105,W1
QSO_243.57097010102035+46.73602957651968,56691.542916,18.028,0.12,W1
QSO_243.57097010102035+46.73602957651968,56691.74038100004,18.102,0.134,W1
QSO_243.57097010102035+46.73602957651968,56691.872109499964,18.026,0.129,W1
QSO_243.57097010102035+46.73602957651968,56691.937882500024,17.913,0.108,W1
QSO_243.57097010102035+46.73602957651968,56692.00369200003,18.231,0.231,W1
QSO_243.57097010102035+46.73602957651968,56692.13538400001,18.189999999999998,0.147,W1
QSO_243.57097010102035+46.73602957651968,56692.201303000016,18.465,0.196,W1
QSO_243.57097010102035+46.73602957651968,56692.267076,18.006,0.14,W1
QSO_243.57097010102035+46.73602957651968,56692.3328855,17.925,0.139,W1
QSO_243.57097010102035+46.73602957651968,56692.46457749998,18.256999999999998,0.17,W1
QSO_243.57097010102035+46.73602957651968,56692.59615999996,17.762,0.107,W1
QSO_243.57097010102035+46.73602957651968,56692.727852000025,18.411,0.164,W1
QSO_243.57097010102035+46.73602957651968,56868.336323499985,17.881999999999998,0.106,W1
QSO_243.57097010102035+46.73602957651968,56868.599232999986,18.081,0.129,W1
QSO_243.57097010102035+46.73602957651968,56868.730669500015,17.836,0.136,W1
QSO_243.57097010102035+46.73602957651968,56868.862252,17.872,0.1,W1
