oid,time,magnitude,error,band
QSO_139.7919145191247+5.186909813254985,55321.66348699998,17.914,0.113,W1
QSO_139.7919145191247+5.186909813254985,55321.795726499986,18.189999999999998,0.14,W1
QSO_139.7919145191247+5.186909813254985,55321.92792949996,18.009999999999998,0.144,W1
QSO_139.7919145191247+5.186909813254985,55322.06013250002,17.905,0.112,W1
QSO_139.7919145191247+5.186909813254985,55322.12619749997,17.866999999999997,0.123,W1
QSO_139.7919145191247+5.186909813254985,55322.12630699998,18.111,0.141,W1
QSO_139.7919145191247+5.186909813254985,55322.19237200002,17.98,0.136,W1
QSO_139.7919145191247+5.186909813254985,55322.25840050003,18.052,0.133,W1
QSO_139.7919145191247+5.186909813254985,55322.258510000036,17.9,0.115,W1
QSO_139.7919145191247+5.186909813254985,55322.32457499999,17.924,0.119,W1
QSO_139.7919145191247+5.186909813254985,55322.39074950004,17.788,0.118,W1
QSO_139.7919145191247+5.186909813254985,55322.52295250001,17.982,0.121,W1
QSO_139.7919145191247+5.186909813254985,55322.65515549998,18.146,0.141,W1
QSO_139.7919145191247+5.186909813254985,55322.787394999985,18.122,0.145,W1
QSO_139.7919145191247+5.186909813254985,55512.52505299998,18.229,0.158,W1
QSO_139.7919145191247+5.186909813254985,55512.65725599996,18.16,0.15,W1
QSO_139.7919145191247+5.186909813254985,55512.78934950001,17.82,0.107,W1
QSO_139.7919145191247+5.186909813254985,55512.92155249998,18.331,0.168,W1
QSO_139.7919145191247+5.186909813254985,55512.987617500024,18.033,0.132,W1
QSO_139.7919145191247+5.186909813254985,55513.05375550004,18.158,0.145,W1
QSO_139.7919145191247+5.186909813254985,55513.1198205,18.209,0.153,W1
QSO_139.7919145191247+5.186909813254985,55513.25202349997,18.511,0.246,W1
QSO_139.7919145191247+5.186909813254985,55513.38411700002,18.144,0.149,W1
QSO_139.7919145191247+5.186909813254985,55513.38422650003,18.281,0.177,W1
QSO_139.7919145191247+5.186909813254985,55513.516319999995,17.847,0.111,W1
QSO_139.7919145191247+5.186909813254985,56786.66213500003,18.005,0.122,W1
QSO_139.7919145191247+5.186909813254985,56786.92515400004,18.329,0.173,W1
