oid,time,magnitude,error,band
QSO_231.78227150164543+6.613826877432185,55231.84304600003,18.137,0.153,W1
QSO_231.78227150164543+6.613826877432185,55231.97524900001,18.032,0.131,W1
QSO_231.78227150164543+6.613826877432185,55232.10759800002,18.305,0.156,W1
QSO_231.78227150164543+6.613826877432185,55232.23980099999,18.675,0.269,W1
QSO_231.78227150164543+6.613826877432185,55232.3058295,18.286,0.161,W1
QSO_231.78227150164543+6.613826877432185,55232.30597550003,18.223,0.149,W1
QSO_231.78227150164543+6.613826877432185,55232.37200399996,18.293,0.163,W1
QSO_231.78227150164543+6.613826877432185,55232.43817850001,18.441000000000003,0.199,W1
QSO_231.78227150164543+6.613826877432185,55232.50424349996,18.060000000000002,0.185,W1
QSO_231.78227150164543+6.613826877432185,55232.57038149998,18.143,0.133,W1
QSO_231.78227150164543+6.613826877432185,55234.09119049997,18.331,0.169,W1
QSO_231.78227150164543+6.613826877432185,55234.22339350002,18.343,0.17,W1
QSO_231.78227150164543+6.613826877432185,55234.355742500025,18.188000000000002,0.135,W1
QSO_231.78227150164543+6.613826877432185,55234.4879455,18.262,0.16,W1
QSO_231.78227150164543+6.613826877432185,55234.55397400001,18.314999999999998,0.16,W1
QSO_231.78227150164543+6.613826877432185,55234.554119999964,18.28,0.164,W1
QSO_231.78227150164543+6.613826877432185,55234.62014849998,17.948999999999998,0.115,W1
QSO_231.78227150164543+6.613826877432185,55234.686323000016,18.143,0.168,W1
QSO_231.78227150164543+6.613826877432185,55234.75235150003,18.002000000000002,0.125,W1
QSO_231.78227150164543+6.613826877432185,55234.81852599999,18.151,0.148,W1
QSO_231.78227150164543+6.613826877432185,55234.95076549999,18.288,0.157,W1
QSO_231.78227150164543+6.613826877432185,55235.08296849996,18.272,0.194,W1
QSO_231.78227150164543+6.613826877432185,55235.08307799997,18.088,0.134,W1
QSO_231.78227150164543+6.613826877432185,55412.36394299999,17.979,0.119,W1
QSO_231.78227150164543+6.613826877432185,55412.49618249999,17.915,0.112,W1
QSO_231.78227150164543+6.613826877432185,55412.628239500016,18.153,0.151,W1
QSO_231.78227150164543+6.613826877432185,55412.62838549997,18.27,0.152,W1
QSO_231.78227150164543+6.613826877432185,55412.69441399998,18.426000000000002,0.177,W1
QSO_231.78227150164543+6.613826877432185,55412.76047900002,18.034,0.122,W1
QSO_231.78227150164543+6.613826877432185,55412.826653499986,17.826999999999998,0.101,W1
QSO_231.78227150164543+6.613826877432185,55412.89268199999,18.363,0.163,W1
QSO_231.78227150164543+6.613826877432185,55412.95885650004,18.014,0.125,W1
QSO_231.78227150164543+6.613826877432185,55413.02488499997,17.935000000000002,0.12,W1
QSO_231.78227150164543+6.613826877432185,55413.09105950001,18.152,0.135,W1
QSO_231.78227150164543+6.613826877432185,55413.22326249999,18.0,0.122,W1
QSO_231.78227150164543+6.613826877432185,55413.35550199999,18.179000000000002,0.146,W1
QSO_231.78227150164543+6.613826877432185,56696.35591549997,18.042,0.128,W1
QSO_231.78227150164543+6.613826877432185,56696.48760750003,18.099,0.145,W1
QSO_231.78227150164543+6.613826877432185,56696.61919000001,17.844,0.122,W1
QSO_231.78227150164543+6.613826877432185,56696.68510900002,18.35,0.194,W1
QSO_231.78227150164543+6.613826877432185,56696.75091850002,18.112000000000002,0.135,W1
QSO_231.78227150164543+6.613826877432185,56696.8166915,18.216,0.184,W1
QSO_231.78227150164543+6.613826877432185,56696.882610500004,18.183999999999997,0.169,W1
QSO_231.78227150164543+6.613826877432185,56696.94838349998,18.091,0.147,W1
QSO_231.78227150164543+6.613826877432185,56697.07996599996,18.358,0.171,W1
QSO_231.78227150164543+6.613826877432185,56697.080111999996,18.034,0.127,W1
QSO_231.78227150164543+6.613826877432185,56697.21169449997,18.167,0.16,W1
QSO_231.78227150164543+6.613826877432185,56697.34338650004,18.006,0.113,W1
QSO_231.78227150164543+6.613826877432185,56872.996242000016,18.458,0.219,W1
QSO_231.78227150164543+6.613826877432185,56877.400624,18.467,0.183,W1
QSO_231.78227150164543+6.613826877432185,56877.532096999974,17.865000000000002,0.166,W1
QSO_231.78227150164543+6.613826877432185,56877.59776050003,18.381,0.192,W1
QSO_231.78227150164543+6.613826877432185,56877.6635335,18.455,0.2,W1
QSO_231.78227150164543+6.613826877432185,56877.72930649998,18.061999999999998,0.138,W1
QSO_231.78227150164543+6.613826877432185,56877.79497000003,18.481,0.212,W1
QSO_231.78227150164543+6.613826877432185,56877.860779500035,18.393,0.263,W1
QSO_231.78227150164543+6.613826877432185,56877.992215999984,17.875999999999998,0.151,W1
QSO_231.78227150164543+6.613826877432185,56878.123688999956,18.335,0.161,W1
QSO_231.78227150164543+6.613826877432185,57058.02711661069,18.024,0.128,W1
QSO_231.78227150164543+6.613826877432185,57058.15844361488,17.945999999999998,0.108,W1
QSO_231.78227150164543+6.613826877432185,57058.289661119066,18.286,0.15,W1
QSO_231.78227150164543+6.613826877432185,57058.42095162322,18.088,0.129,W1
QSO_231.78227150164543+6.613826877432185,57058.48661512528,18.558,0.211,W1
QSO_231.78227150164543+6.613826877432185,57058.55227862733,18.490000000000002,0.179,W1
QSO_231.78227150164543+6.613826877432185,57058.61783262946,18.250999999999998,0.151,W1
QSO_231.78227150164543+6.613826877432185,57058.617942129466,18.113999999999997,0.129,W1
QSO_231.78227150164543+6.613826877432185,57058.68349613151,17.875,0.159,W1
QSO_231.78227150164543+6.613826877432185,57058.74915963357,18.192,0.142,W1
QSO_231.78227150164543+6.613826877432185,57058.880486637754,18.427,0.186,W1
QSO_231.78227150164543+6.613826877432185,57059.01177714192,18.037,0.12,W1
QSO_231.78227150164543+6.613826877432185,57059.1429946461,18.497,0.194,W1
QSO_231.78227150164543+6.613826877432185,57235.69465667045,18.159,0.162,W1
QSO_231.78227150164543+6.613826877432185,57235.8258376746,18.161,0.141,W1
QSO_231.78227150164543+6.613826877432185,57236.087980682896,18.205,0.186,W1
QSO_231.78227150164543+6.613826877432185,57236.153644184946,18.131,0.161,W1
QSO_231.78227150164543+6.613826877432185,57236.21916168705,18.372,0.176,W1
QSO_231.78227150164543+6.613826877432185,57236.28471568917,18.524,0.232,W1
QSO_231.78227150164543+6.613826877432185,57236.35023319119,18.113999999999997,0.136,W1
QSO_231.78227150164543+6.613826877432185,57236.41578719332,18.442,0.182,W1
QSO_231.78227150164543+6.613826877432185,57236.80911120576,18.458,0.171,W1
QSO_231.78227150164543+6.613826877432185,57425.022621370794,18.133,0.139,W1
QSO_231.78227150164543+6.613826877432185,57425.153942174926,18.3,0.158,W1
QSO_231.78227150164543+6.613826877432185,57425.28537277907,18.39,0.165,W1
QSO_231.78227150164543+6.613826877432185,57425.35106978117,18.339,0.195,W1
QSO_231.78227150164543+6.613826877432185,57425.41665698327,18.284,0.208,W1
QSO_231.78227150164543+6.613826877432185,57425.41680338322,18.308999999999997,0.145,W1
QSO_231.78227150164543+6.613826877432185,57425.48239058531,18.561,0.193,W1
QSO_231.78227150164543+6.613826877432185,57425.548087587405,18.256999999999998,0.193,W1
QSO_231.78227150164543+6.613826877432185,57425.745105393646,19.076999999999998,0.425,W1
QSO_231.78227150164543+6.613826877432185,57425.87653599779,18.289,0.151,W1
QSO_231.78227150164543+6.613826877432185,57426.00796660194,18.203,0.137,W1
QSO_231.78227150164543+6.613826877432185,57594.8680011418,18.155,0.149,W1
QSO_231.78227150164543+6.613826877432185,57594.999285345984,18.241999999999997,0.168,W1
QSO_231.78227150164543+6.613826877432185,57595.130606150124,18.179000000000002,0.135,W1
QSO_231.78227150164543+6.613826877432185,57595.26189035431,18.421,0.201,W1
QSO_231.78227150164543+6.613826877432185,57595.39321115845,18.547,0.183,W1
QSO_231.78227150164543+6.613826877432185,57595.458761760514,18.499000000000002,0.317,W1
QSO_231.78227150164543+6.613826877432185,57595.52449536256,18.078,0.138,W1
QSO_231.78227150164543+6.613826877432185,57595.59008256465,18.611,0.194,W1
QSO_231.78227150164543+6.613826877432185,57595.72136676884,18.2,0.195,W1
QSO_231.78227150164543+6.613826877432185,57595.85268757298,18.048000000000002,0.131,W1
QSO_231.78227150164543+6.613826877432185,57595.98397177709,18.213,0.144,W1
QSO_231.78227150164543+6.613826877432185,57789.80649999998,18.139,0.203,W1
QSO_231.78227150164543+6.613826877432185,57789.93731600001,18.386,0.197,W1
QSO_231.78227150164543+6.613826877432185,57790.06824149997,17.672,0.124,W1
QSO_231.78227150164543+6.613826877432185,57790.133649499985,17.859,0.112,W1
QSO_231.78227150164543+6.613826877432185,57790.1990575,18.093,0.175,W1
QSO_231.78227150164543+6.613826877432185,57790.19920350004,18.546,0.202,W1
QSO_231.78227150164543+6.613826877432185,57790.264611499966,18.116999999999997,0.142,W1
QSO_231.78227150164543+6.613826877432185,57790.33001949998,18.606,0.251,W1
QSO_231.78227150164543+6.613826877432185,57790.3954275,18.292,0.221,W1
QSO_231.78227150164543+6.613826877432185,57790.395537000004,18.228,0.169,W1
QSO_231.78227150164543+6.613826877432185,57790.46094500002,17.935000000000002,0.13,W1
QSO_231.78227150164543+6.613826877432185,57790.526353000045,18.088,0.145,W1
QSO_231.78227150164543+6.613826877432185,57790.657315000026,18.267,0.15,W1
QSO_231.78227150164543+6.613826877432185,57790.78813099998,17.932000000000002,0.15,W1
QSO_231.78227150164543+6.613826877432185,57955.65447000002,18.213,0.215,W1
QSO_231.78227150164543+6.613826877432185,57955.98161950003,18.221,0.167,W1
QSO_231.78227150164543+6.613826877432185,57956.04702749997,18.273,0.146,W1
QSO_231.78227150164543+6.613826877432185,57956.112435499985,17.902,0.175,W1
QSO_231.78227150164543+6.613826877432185,57956.1778435,18.236,0.14,W1
QSO_231.78227150164543+6.613826877432185,57956.24325150002,18.377000000000002,0.283,W1
QSO_231.78227150164543+6.613826877432185,57956.37406749997,18.121000000000002,0.128,W1
QSO_231.78227150164543+6.613826877432185,57956.374176999976,18.224,0.203,W1
QSO_231.78227150164543+6.613826877432185,57956.50499300001,18.45,0.169,W1
QSO_231.78227150164543+6.613826877432185,58153.70029449999,18.54,0.202,W1
QSO_231.78227150164543+6.613826877432185,58153.831110500025,18.204,0.217,W1
QSO_231.78227150164543+6.613826877432185,58154.28896649998,18.335,0.185,W1
QSO_231.78227150164543+6.613826877432185,58154.55059849997,18.441000000000003,0.303,W1
QSO_231.78227150164543+6.613826877432185,58315.666671999985,18.759999999999998,0.234,W1
QSO_231.78227150164543+6.613826877432185,58315.79734199999,18.305,0.214,W1
QSO_231.78227150164543+6.613826877432185,58315.79748800002,18.272,0.144,W1
QSO_231.78227150164543+6.613826877432185,58315.928158000024,18.36,0.193,W1
QSO_231.78227150164543+6.613826877432185,58316.05846299999,18.252000000000002,0.143,W1
QSO_231.78227150164543+6.613826877432185,58316.18979000001,18.413,0.179,W1
QSO_231.78227150164543+6.613826877432185,58316.25519800003,18.121000000000002,0.141,W1
QSO_231.78227150164543+6.613826877432185,58316.32060599996,18.342,0.285,W1
QSO_231.78227150164543+6.613826877432185,58316.51668399998,18.358,0.158,W1
QSO_231.78227150164543+6.613826877432185,58316.647500000014,18.275,0.146,W1
QSO_231.78227150164543+6.613826877432185,58520.55850949999,18.335,0.163,W1
QSO_231.78227150164543+6.613826877432185,58520.689325500025,18.481,0.195,W1
QSO_231.78227150164543+6.613826877432185,58520.819995500024,18.490000000000002,0.19,W1
QSO_231.78227150164543+6.613826877432185,58520.82014149998,18.192,0.148,W1
QSO_231.78227150164543+6.613826877432185,58520.95081149998,18.201,0.162,W1
QSO_231.78227150164543+6.613826877432185,58521.016219499994,18.369,0.164,W1
