oid,time,magnitude,error,band
QSO_106.58812663224406+29.351035116729943,55285.43760200003,17.82,0.112,W1
QSO_106.58812663224406+29.351035116729943,55285.56980500001,18.052,0.14,W1
QSO_106.58812663224406+29.351035116729943,55285.569951000034,17.887999999999998,0.119,W1
QSO_106.58812663224406+29.351035116729943,55285.702154000006,17.813000000000002,0.114,W1
QSO_106.58812663224406+29.351035116729943,55285.834356999985,17.762,0.108,W1
QSO_106.58812663224406+29.351035116729943,55285.90042200002,17.736,0.115,W1
QSO_106.58812663224406+29.351035116729943,55285.96656000004,18.244999999999997,0.16,W1
QSO_106.58812663224406+29.351035116729943,55286.032625,18.058,0.145,W1
QSO_106.58812663224406+29.351035116729943,55286.09879950004,17.680999999999997,0.1,W1
QSO_106.58812663224406+29.351035116729943,55286.16482799997,17.904,0.119,W1
QSO_106.58812663224406+29.351035116729943,55286.164974,17.83,0.114,W1
QSO_106.58812663224406+29.351035116729943,55286.29717699998,17.785,0.109,W1
QSO_106.58812663224406+29.351035116729943,55286.42938000003,18.012,0.146,W1
QSO_106.58812663224406+29.351035116729943,55476.96635149998,17.713,0.098,W1
QSO_106.58812663224406+29.351035116729943,55477.09844500003,17.894,0.111,W1
QSO_106.58812663224406+29.351035116729943,55477.230648000004,17.805,0.102,W1
QSO_106.58812663224406+29.351035116729943,55477.36288750001,18.003999999999998,0.119,W1
QSO_106.58812663224406+29.351035116729943,55477.42891600002,17.997999999999998,0.122,W1
QSO_106.58812663224406+29.351035116729943,55477.49494450003,17.703,0.097,W1
QSO_106.58812663224406+29.351035116729943,55477.49509049998,18.151,0.144,W1
QSO_106.58812663224406+29.351035116729943,55477.56111899999,18.014,0.123,W1
QSO_106.58812663224406+29.351035116729943,55477.69335849999,18.106,0.133,W1
QSO_106.58812663224406+29.351035116729943,55477.82541550002,17.983,0.134,W1
QSO_106.58812663224406+29.351035116729943,55477.95765500002,17.955,0.113,W1
QSO_106.58812663224406+29.351035116729943,56747.59428699997,17.923000000000002,0.125,W1
QSO_106.58812663224406+29.351035116729943,56747.725869500035,18.211,0.175,W1
QSO_106.58812663224406+29.351035116729943,56747.85745200001,17.47,0.081,W1
QSO_106.58812663224406+29.351035116729943,56747.92322499999,18.136,0.255,W1
QSO_106.58812663224406+29.351035116729943,56747.989034499995,18.435000000000002,0.193,W1
QSO_106.58812663224406+29.351035116729943,56748.05480749997,17.889,0.136,W1
QSO_106.58812663224406+29.351035116729943,56748.12061699997,17.774,0.117,W1
QSO_106.58812663224406+29.351035116729943,56748.18639000003,18.034,0.132,W1
QSO_106.58812663224406+29.351035116729943,56748.31797250001,17.986,0.126,W1
QSO_106.58812663224406+29.351035116729943,56939.01572650002,18.1,0.143,W1
QSO_106.58812663224406+29.351035116729943,56939.01583600003,17.747999999999998,0.099,W1
QSO_106.58812663224406+29.351035116729943,56939.14716299997,17.595,0.094,W1
QSO_106.58812663224406+29.351035116729943,56939.27863600003,17.861,0.12,W1
QSO_106.58812663224406+29.351035116729943,56939.3442995,18.054000000000002,0.136,W1
QSO_106.58812663224406+29.351035116729943,56939.73868199998,17.77,0.124,W1
QSO_106.58812663224406+29.351035116729943,56939.87011850001,17.930999999999997,0.117,W1
QSO_106.58812663224406+29.351035116729943,56940.001445500035,17.779,0.124,W1
QSO_106.58812663224406+29.351035116729943,56940.00159149998,17.999000000000002,0.135,W1
QSO_106.58812663224406+29.351035116729943,57106.23828913947,17.837,0.18,W1
QSO_106.58812663224406+29.351035116729943,57106.369470143625,17.872999999999998,0.125,W1
QSO_106.58812663224406+29.351035116729943,57106.50068764781,17.615000000000002,0.101,W1
QSO_106.58812663224406+29.351035116729943,57106.50079714782,17.575,0.091,W1
QSO_106.58812663224406+29.351035116729943,57106.632014651914,18.072,0.15,W1
QSO_106.58812663224406+29.351035116729943,57106.697532154016,17.825,0.125,W1
QSO_106.58812663224406+29.351035116729943,57106.76319565615,17.756,0.11,W1
QSO_106.58812663224406+29.351035116729943,57106.8288591582,17.639,0.1,W1
QSO_106.58812663224406+29.351035116729943,57106.894376660304,17.747999999999998,0.115,W1
QSO_106.58812663224406+29.351035116729943,57106.960040162354,17.737000000000002,0.167,W1
QSO_106.58812663224406+29.351035116729943,57107.09125766654,17.679000000000002,0.107,W1
QSO_106.58812663224406+29.351035116729943,57303.567211822665,17.619999999999997,0.096,W1
QSO_106.58812663224406+29.351035116729943,57303.69842932685,17.845,0.201,W1
QSO_106.58812663224406+29.351035116729943,57303.89501833301,17.729,0.107,W1
QSO_106.58812663224406+29.351035116729943,57303.96057233514,17.583,0.194,W1
QSO_106.58812663224406+29.351035116729943,57304.026089837236,17.877000000000002,0.118,W1
QSO_106.58812663224406+29.351035116729943,57304.09164383928,17.582,0.113,W1
QSO_106.58812663224406+29.351035116729943,57304.15716134138,17.987000000000002,0.15,W1
QSO_106.58812663224406+29.351035116729943,57304.28823284553,17.853,0.143,W1
QSO_106.58812663224406+29.351035116729943,57304.41941384968,17.957,0.138,W1
QSO_106.58812663224406+29.351035116729943,57304.55048535382,18.073,0.131,W1
QSO_106.58812663224406+29.351035116729943,57468.147158334505,17.919,0.114,W1
QSO_106.58812663224406+29.351035116729943,57468.27858893865,17.732,0.107,W1
QSO_106.58812663224406+29.351035116729943,57468.40990974279,17.942999999999998,0.114,W1
QSO_106.58812663224406+29.351035116729943,57468.54119394698,17.762,0.109,W1
QSO_106.58812663224406+29.351035116729943,57468.60689094908,17.611,0.097,W1
QSO_106.58812663224406+29.351035116729943,57468.672478151086,17.878,0.111,W1
QSO_106.58812663224406+29.351035116729943,57468.67262455112,18.035,0.189,W1
QSO_106.58812663224406+29.351035116729943,57468.73821175321,18.366999999999997,0.171,W1
QSO_106.58812663224406+29.351035116729943,57468.80390875531,17.631999999999998,0.093,W1
