oid,time,magnitude,error,band
QSO_351.83699277970464+24.936317091039655,55370.80956900004,18.03,0.132,W1
QSO_351.83699277970464+24.936317091039655,55370.94177200001,17.857,0.111,W1
QSO_351.83699277970464+24.936317091039655,55371.074011500015,17.963,0.123,W1
QSO_351.83699277970464+24.936317091039655,55371.20606850004,18.025,0.124,W1
QSO_351.83699277970464+24.936317091039655,55371.20621449999,17.733,0.094,W1
QSO_351.83699277970464+24.936317091039655,55371.272243,18.59,0.23,W1
QSO_351.83699277970464+24.936317091039655,55371.33830800004,18.211,0.14,W1
QSO_351.83699277970464+24.936317091039655,55371.33841749996,18.076999999999998,0.141,W1
QSO_351.83699277970464+24.936317091039655,55371.40444599997,17.892,0.112,W1
QSO_351.83699277970464+24.936317091039655,55371.470511000014,17.91,0.129,W1
QSO_351.83699277970464+24.936317091039655,55371.536685499974,17.942999999999998,0.123,W1
QSO_351.83699277970464+24.936317091039655,55371.66888850003,17.996000000000002,0.144,W1
QSO_351.83699277970464+24.936317091039655,55371.801091500005,17.874000000000002,0.111,W1
QSO_351.83699277970464+24.936317091039655,55371.93333100001,18.073999999999998,0.134,W1
QSO_351.83699277970464+24.936317091039655,55550.36325249998,18.166,0.144,W1
QSO_351.83699277970464+24.936317091039655,55550.49545550004,18.131,0.146,W1
QSO_351.83699277970464+24.936317091039655,55550.693723499964,18.014,0.125,W1
QSO_351.83699277970464+24.936317091039655,55550.75978850001,17.7,0.097,W1
QSO_351.83699277970464+24.936317091039655,55550.82581700002,18.159,0.14,W1
QSO_351.83699277970464+24.936317091039655,55550.89199149998,18.161,0.143,W1
QSO_351.83699277970464+24.936317091039655,55550.95801999999,17.971,0.12,W1
QSO_351.83699277970464+24.936317091039655,55551.09025949999,18.086,0.158,W1
QSO_351.83699277970464+24.936317091039655,55551.22231650002,18.067,0.136,W1
QSO_351.83699277970464+24.936317091039655,55551.35455600002,18.281,0.167,W1
QSO_351.83699277970464+24.936317091039655,56648.139013999964,17.999000000000002,0.123,W1
QSO_351.83699277970464+24.936317091039655,56648.204787000024,17.826,0.129,W1
QSO_351.83699277970464+24.936317091039655,56648.27070600003,17.777,0.12,W1
QSO_351.83699277970464+24.936317091039655,56648.336515500036,17.866999999999997,0.183,W1
QSO_351.83699277970464+24.936317091039655,56648.40243449996,17.820999999999998,0.102,W1
QSO_351.83699277970464+24.936317091039655,56648.46820750002,18.628,0.241,W1
QSO_351.83699277970464+24.936317091039655,56648.5339805,18.148,0.234,W1
QSO_351.83699277970464+24.936317091039655,56648.534126500024,17.657,0.162,W1
QSO_351.83699277970464+24.936317091039655,56648.599899500005,17.859,0.117,W1
QSO_351.83699277970464+24.936317091039655,56648.66570900001,18.055,0.13,W1
QSO_351.83699277970464+24.936317091039655,56648.731628000016,18.03,0.139,W1
QSO_351.83699277970464+24.936317091039655,56648.79740099999,17.930999999999997,0.121,W1
QSO_351.83699277970464+24.936317091039655,56648.86332,18.398,0.289,W1
QSO_351.83699277970464+24.936317091039655,56648.92909299997,17.86,0.113,W1
QSO_351.83699277970464+24.936317091039655,56649.06082149998,18.133,0.136,W1
QSO_351.83699277970464+24.936317091039655,56649.19251349997,17.848,0.11,W1
QSO_351.83699277970464+24.936317091039655,56649.32424199998,17.994,0.132,W1
QSO_351.83699277970464+24.936317091039655,56835.67849600001,16.887,0.074,W1
QSO_351.83699277970464+24.936317091039655,56835.80996899998,18.027,0.127,W1
QSO_351.83699277970464+24.936317091039655,56836.07298799999,17.846,0.12,W1
QSO_351.83699277970464+24.936317091039655,56836.138760999966,17.919,0.147,W1
QSO_351.83699277970464+24.936317091039655,56836.20442450002,18.236,0.151,W1
QSO_351.83699277970464+24.936317091039655,56836.336007,17.936,0.117,W1
QSO_351.83699277970464+24.936317091039655,56836.53325300003,17.854,0.116,W1
QSO_351.83699277970464+24.936317091039655,56836.66468949998,18.011,0.124,W1
QSO_351.83699277970464+24.936317091039655,56836.79616250004,18.169,0.155,W1
QSO_351.83699277970464+24.936317091039655,57012.23990950003,18.169,0.169,W1
QSO_351.83699277970464+24.936317091039655,57012.371236499974,18.152,0.139,W1
QSO_351.83699277970464+24.936317091039655,57012.5025635,17.927,0.124,W1
QSO_351.83699277970464+24.936317091039655,57012.502673,17.858,0.134,W1
QSO_351.83699277970464+24.936317091039655,57012.63400000003,18.29,0.166,W1
QSO_351.83699277970464+24.936317091039655,57012.6996635,18.049,0.139,W1
QSO_351.83699277970464+24.936317091039655,57012.76532699997,18.427999999999997,0.174,W1
QSO_351.83699277970464+24.936317091039655,57012.83099050003,18.119999999999997,0.132,W1
QSO_351.83699277970464+24.936317091039655,57012.896654,18.111,0.131,W1
QSO_351.83699277970464+24.936317091039655,57012.962317499965,17.912,0.113,W1
QSO_351.83699277970464+24.936317091039655,57013.0936445,18.061999999999998,0.136,W1
QSO_351.83699277970464+24.936317091039655,57013.22497150002,18.048000000000002,0.125,W1
QSO_351.83699277970464+24.936317091039655,57013.35629849996,18.089,0.148,W1
QSO_351.83699277970464+24.936317091039655,57197.23421552497,18.105,0.131,W1
QSO_351.83699277970464+24.936317091039655,57197.36539652912,17.914,0.121,W1
QSO_351.83699277970464+24.936317091039655,57197.49646803326,18.112000000000002,0.144,W1
QSO_351.83699277970464+24.936317091039655,57197.627649037415,18.070999999999998,0.123,W1
QSO_351.83699277970464+24.936317091039655,57197.69320303947,18.098,0.171,W1
QSO_351.83699277970464+24.936317091039655,57197.82427454361,18.069,0.123,W1
QSO_351.83699277970464+24.936317091039655,57197.88979204571,18.217,0.208,W1
QSO_351.83699277970464+24.936317091039655,57197.95545554776,18.019,0.122,W1
QSO_351.83699277970464+24.936317091039655,57198.086527051986,17.984,0.128,W1
QSO_351.83699277970464+24.936317091039655,57198.21770805614,18.029,0.14,W1
QSO_351.83699277970464+24.936317091039655,57198.34892556024,18.154,0.165,W1
QSO_351.83699277970464+24.936317091039655,57371.239381968495,17.769,0.125,W1
QSO_351.83699277970464+24.936317091039655,57371.37045347264,17.787,0.125,W1
QSO_351.83699277970464+24.936317091039655,57371.50152497687,18.235,0.138,W1
QSO_351.83699277970464+24.936317091039655,57371.567042478884,17.838,0.102,W1
QSO_351.83699277970464+24.936317091039655,57371.63259648101,17.925,0.12,W1
QSO_351.83699277970464+24.936317091039655,57371.69811398311,18.935000000000002,0.267,W1
QSO_351.83699277970464+24.936317091039655,57371.76366798516,18.042,0.126,W1
QSO_351.83699277970464+24.936317091039655,57371.82918548726,18.133,0.146,W1
QSO_351.83699277970464+24.936317091039655,57371.9602569914,18.141,0.136,W1
QSO_351.83699277970464+24.936317091039655,57372.09121899554,17.991999999999997,0.121,W1
QSO_351.83699277970464+24.936317091039655,57372.091328495546,18.095,0.149,W1
QSO_351.83699277970464+24.936317091039655,57372.22229049968,17.921,0.116,W1
