oid,time,magnitude,error,band
QSO_39.98335957072442+17.490856577629042,55224.47522900002,18.17,0.175,W1
QSO_39.98335957072442+17.490856577629042,55224.607432,17.906,0.129,W1
QSO_39.98335957072442+17.490856577629042,55224.739781,17.912,0.122,W1
QSO_39.98335957072442+17.490856577629042,55224.80580950001,17.852,0.123,W1
QSO_39.98335957072442+17.490856577629042,55224.871983999976,17.786,0.111,W1
QSO_39.98335957072442+17.490856577629042,55224.93801249999,17.974,0.139,W1
QSO_39.98335957072442+17.490856577629042,55224.938158500016,17.789,0.116,W1
QSO_39.98335957072442+17.490856577629042,55225.00418700003,17.948,0.126,W1
QSO_39.98335957072442+17.490856577629042,55225.070361499995,17.942,0.132,W1
QSO_39.98335957072442+17.490856577629042,55225.20256449997,18.145,0.165,W1
QSO_39.98335957072442+17.490856577629042,55225.33480399997,17.89,0.141,W1
QSO_39.98335957072442+17.490856577629042,55414.04469499997,17.898,0.123,W1
QSO_39.98335957072442+17.490856577629042,55414.17689800002,17.955,0.126,W1
QSO_39.98335957072442+17.490856577629042,55414.30910099999,17.953,0.117,W1
QSO_39.98335957072442+17.490856577629042,55414.441340499994,17.933,0.13,W1
QSO_39.98335957072442+17.490856577629042,55414.507369000006,18.038,0.149,W1
QSO_39.98335957072442+17.490856577629042,55414.57354349997,17.797,0.107,W1
QSO_39.98335957072442+17.490856577629042,55414.639571999985,17.971,0.13,W1
QSO_39.98335957072442+17.490856577629042,55414.705746500025,18.106,0.175,W1
QSO_39.98335957072442+17.490856577629042,55414.77181149999,18.054000000000002,0.14,W1
QSO_39.98335957072442+17.490856577629042,55414.90401450004,17.932000000000002,0.126,W1
QSO_39.98335957072442+17.490856577629042,55415.03621750001,17.921,0.123,W1
QSO_39.98335957072442+17.490856577629042,55588.556231999995,18.136,0.201,W1
QSO_39.98335957072442+17.490856577629042,55588.55637800002,17.659,0.103,W1
QSO_39.98335957072442+17.490856577629042,55588.6884715,17.933999999999997,0.213,W1
QSO_39.98335957072442+17.490856577629042,55588.82067449997,17.784,0.114,W1
QSO_39.98335957072442+17.490856577629042,55588.95276800002,17.848,0.121,W1
QSO_39.98335957072442+17.490856577629042,55589.018942499984,18.022,0.171,W1
QSO_39.98335957072442+17.490856577629042,55589.15099950001,17.851,0.138,W1
QSO_39.98335957072442+17.490856577629042,55589.28323900001,18.213,0.162,W1
QSO_39.98335957072442+17.490856577629042,55589.41544199998,18.083,0.153,W1
QSO_39.98335957072442+17.490856577629042,55589.54753550003,17.892,0.123,W1
QSO_39.98335957072442+17.490856577629042,56686.51931150002,17.753,0.102,W1
QSO_39.98335957072442+17.490856577629042,56686.6510035,18.112000000000002,0.145,W1
QSO_39.98335957072442+17.490856577629042,56686.78258599998,17.936,0.118,W1
QSO_39.98335957072442+17.490856577629042,56686.91427799997,17.977,0.127,W1
QSO_39.98335957072442+17.490856577629042,56686.98008749997,17.948999999999998,0.151,W1
QSO_39.98335957072442+17.490856577629042,56687.04600649998,18.076999999999998,0.142,W1
QSO_39.98335957072442+17.490856577629042,56687.11177950003,17.659,0.136,W1
QSO_39.98335957072442+17.490856577629042,56687.24347150002,17.679000000000002,0.1,W1
QSO_39.98335957072442+17.490856577629042,56687.375054,17.781,0.106,W1
QSO_39.98335957072442+17.490856577629042,56687.37520000003,17.308999999999997,0.103,W1
QSO_39.98335957072442+17.490856577629042,56876.17966250003,17.718,0.109,W1
QSO_39.98335957072442+17.490856577629042,56876.31109899997,18.012,0.133,W1
QSO_39.98335957072442+17.490856577629042,56876.44257200003,17.971,0.142,W1
QSO_39.98335957072442+17.490856577629042,56876.57400849998,17.887999999999998,0.129,W1
QSO_39.98335957072442+17.490856577629042,56876.63981799998,17.694,0.111,W1
QSO_39.98335957072442+17.490856577629042,56876.70548150004,17.759999999999998,0.112,W1
QSO_39.98335957072442+17.490856577629042,56876.77125450001,17.858,0.119,W1
QSO_39.98335957072442+17.490856577629042,56876.83702749998,17.769,0.105,W1
QSO_39.98335957072442+17.490856577629042,56876.90269100004,17.497,0.108,W1
QSO_39.98335957072442+17.490856577629042,56877.03416400001,17.834,0.124,W1
QSO_39.98335957072442+17.490856577629042,56877.165746499995,17.892,0.118,W1
QSO_39.98335957072442+17.490856577629042,57047.298233270456,17.957,0.125,W1
QSO_39.98335957072442+17.490856577629042,57047.42941427469,18.225,0.184,W1
QSO_39.98335957072442+17.490856577629042,57047.42952377461,17.863999999999997,0.115,W1
QSO_39.98335957072442+17.490856577629042,57047.560741278794,18.208,0.191,W1
QSO_39.98335957072442+17.490856577629042,57047.62640478093,17.648,0.093,W1
QSO_39.98335957072442+17.490856577629042,57047.69206828299,17.8,0.116,W1
QSO_39.98335957072442+17.490856577629042,57237.75482623573,18.092,0.163,W1
QSO_39.98335957072442+17.490856577629042,57237.88604373991,17.756999999999998,0.118,W1
QSO_39.98335957072442+17.490856577629042,57238.082632746155,18.067999999999998,0.15,W1
QSO_39.98335957072442+17.490856577629042,57238.14815024825,17.740000000000002,0.124,W1
QSO_39.98335957072442+17.490856577629042,57238.213813750306,17.874000000000002,0.151,W1
QSO_39.98335957072442+17.490856577629042,57238.27936775235,17.848,0.147,W1
QSO_39.98335957072442+17.490856577629042,57238.34488525445,17.811,0.13,W1
QSO_39.98335957072442+17.490856577629042,57238.47595675859,17.863999999999997,0.226,W1
QSO_39.98335957072442+17.490856577629042,57238.607174262776,17.758,0.108,W1
QSO_39.98335957072442+17.490856577629042,57238.73820926697,17.612000000000002,0.098,W1
QSO_39.98335957072442+17.490856577629042,57410.08286689833,17.802999999999997,0.114,W1
QSO_39.98335957072442+17.490856577629042,57410.21415110252,17.734,0.139,W1
QSO_39.98335957072442+17.490856577629042,57410.345581706664,17.788,0.111,W1
