oid,time,magnitude,error,band
QSO_134.4802985544545+0.07456819083528612,55318.22467599996,17.907,0.111,W1
QSO_134.4802985544545+0.07456819083528612,55318.35687900001,17.88,0.119,W1
QSO_134.4802985544545+0.07456819083528612,55318.489118500016,18.212,0.144,W1
QSO_134.4802985544545+0.07456819083528612,55318.62132149999,17.898,0.121,W1
QSO_134.4802985544545+0.07456819083528612,55318.68735,17.985,0.131,W1
QSO_134.4802985544545+0.07456819083528612,55318.687496000035,18.557000000000002,0.243,W1
QSO_134.4802985544545+0.07456819083528612,55318.75352449997,17.828,0.118,W1
QSO_134.4802985544545+0.07456819083528612,55318.8195895,18.006,0.124,W1
QSO_134.4802985544545+0.07456819083528612,55318.81969900001,18.195999999999998,0.143,W1
QSO_134.4802985544545+0.07456819083528612,55318.88572750002,18.351,0.164,W1
QSO_134.4802985544545+0.07456819083528612,55318.951901999986,17.958,0.132,W1
QSO_134.4802985544545+0.07456819083528612,55319.08414149998,18.122,0.133,W1
QSO_134.4802985544545+0.07456819083528612,55319.21634450004,18.124000000000002,0.139,W1
QSO_134.4802985544545+0.07456819083528612,55319.34854750001,17.938000000000002,0.121,W1
QSO_134.4802985544545+0.07456819083528612,55509.22172999997,18.247999999999998,0.159,W1
QSO_134.4802985544545+0.07456819083528612,55509.35393300003,17.924,0.121,W1
QSO_134.4802985544545+0.07456819083528612,55509.48617250003,18.105,0.137,W1
QSO_134.4802985544545+0.07456819083528612,55509.552201000035,18.259,0.17,W1
QSO_134.4802985544545+0.07456819083528612,55509.618266,18.274,0.178,W1
QSO_134.4802985544545+0.07456819083528612,55509.6183755,18.07,0.133,W1
QSO_134.4802985544545+0.07456819083528612,55509.684404000014,18.027,0.132,W1
QSO_134.4802985544545+0.07456819083528612,55509.75046899997,18.046,0.147,W1
QSO_134.4802985544545+0.07456819083528612,55509.81664350002,18.003999999999998,0.162,W1
QSO_134.4802985544545+0.07456819083528612,55509.948736999984,18.043,0.126,W1
