oid,time,magnitude,error,band
QSO_313.34526419008085+0.688143445919503,55323.81059950002,18.173000000000002,0.142,W1
QSO_313.34526419008085+0.688143445919503,55323.87677399998,17.843,0.107,W1
QSO_313.34526419008085+0.688143445919503,55323.942802499994,18.127000000000002,0.142,W1
QSO_313.34526419008085+0.688143445919503,55324.008977000034,18.228,0.17,W1
QSO_313.34526419008085+0.688143445919503,55324.075042,18.182000000000002,0.151,W1
QSO_313.34526419008085+0.688143445919503,55324.20724499997,18.095,0.13,W1
QSO_313.34526419008085+0.688143445919503,55324.33944800002,18.310000000000002,0.166,W1
QSO_313.34526419008085+0.688143445919503,55502.64618200004,18.32,0.163,W1
QSO_313.34526419008085+0.688143445919503,55502.77838500001,18.262,0.161,W1
QSO_313.34526419008085+0.688143445919503,55502.97665300003,18.228,0.154,W1
QSO_313.34526419008085+0.688143445919503,55503.04268150004,18.633,0.222,W1
QSO_313.34526419008085+0.688143445919503,55503.108746499995,18.195,0.15,W1
QSO_313.34526419008085+0.688143445919503,55503.17492100004,18.356,0.185,W1
QSO_313.34526419008085+0.688143445919503,55503.24094949997,18.091,0.135,W1
QSO_313.34526419008085+0.688143445919503,55503.30697799998,18.419,0.184,W1
QSO_313.34526419008085+0.688143445919503,55503.50524599999,17.715,0.1,W1
QSO_313.34526419008085+0.688143445919503,55503.50539200003,18.416,0.195,W1
QSO_313.34526419008085+0.688143445919503,55503.637448999965,18.276,0.157,W1
QSO_313.34526419008085+0.688143445919503,56785.575529999995,18.025,0.121,W1
QSO_313.34526419008085+0.688143445919503,56785.5756395,18.588,0.233,W1
QSO_313.34526419008085+0.688143445919503,56785.838695000035,17.801000000000002,0.098,W1
QSO_313.34526419008085+0.688143445919503,56785.97013149998,18.019,0.184,W1
QSO_313.34526419008085+0.688143445919503,56786.03590450004,18.155,0.171,W1
QSO_313.34526419008085+0.688143445919503,56786.10171399996,18.111,0.18,W1
QSO_313.34526419008085+0.688143445919503,56786.16748700001,17.967,0.119,W1
QSO_313.34526419008085+0.688143445919503,56786.233296500024,17.819,0.114,W1
QSO_313.34526419008085+0.688143445919503,56786.29895999999,17.795,0.117,W1
QSO_313.34526419008085+0.688143445919503,56786.43054249997,18.494,0.193,W1
QSO_313.34526419008085+0.688143445919503,56786.69356149998,18.095,0.135,W1
QSO_313.34526419008085+0.688143445919503,56967.30808100001,18.063000000000002,0.135,W1
QSO_313.34526419008085+0.688143445919503,56967.439663499994,18.168,0.179,W1
QSO_313.34526419008085+0.688143445919503,56967.57099050002,18.05,0.138,W1
QSO_313.34526419008085+0.688143445919503,56967.63676349999,18.543,0.203,W1
QSO_313.34526419008085+0.688143445919503,56967.70242699996,18.226,0.15,W1
QSO_313.34526419008085+0.688143445919503,56967.768090500016,18.582,0.229,W1
QSO_313.34526419008085+0.688143445919503,56967.83386349999,18.052,0.127,W1
QSO_313.34526419008085+0.688143445919503,56967.899526999965,17.831,0.13,W1
QSO_313.34526419008085+0.688143445919503,56968.031000000025,17.927,0.178,W1
QSO_313.34526419008085+0.688143445919503,56968.16229050002,18.177999999999997,0.157,W1
QSO_313.34526419008085+0.688143445919503,57147.26757544053,18.68,0.242,W1
QSO_313.34526419008085+0.688143445919503,57147.39875644469,17.811999999999998,0.116,W1
QSO_313.34526419008085+0.688143445919503,57147.52997394878,18.166,0.142,W1
QSO_313.34526419008085+0.688143445919503,57147.595491450884,18.105,0.146,W1
QSO_313.34526419008085+0.688143445919503,57147.66104545301,18.099,0.274,W1
QSO_313.34526419008085+0.688143445919503,57147.726708955066,18.154,0.149,W1
QSO_313.34526419008085+0.688143445919503,57147.79222645716,18.002000000000002,0.125,W1
QSO_313.34526419008085+0.688143445919503,57147.85788995922,17.956,0.12,W1
QSO_313.34526419008085+0.688143445919503,57147.98896146336,18.555,0.212,W1
QSO_313.34526419008085+0.688143445919503,57148.2513599717,18.368000000000002,0.218,W1
QSO_313.34526419008085+0.688143445919503,57326.1512225388,18.366999999999997,0.175,W1
QSO_313.34526419008085+0.688143445919503,57326.41336554709,18.219,0.189,W1
QSO_313.34526419008085+0.688143445919503,57326.47888304919,18.259,0.213,W1
QSO_313.34526419008085+0.688143445919503,57326.544437051234,18.107,0.135,W1
QSO_313.34526419008085+0.688143445919503,57326.54454655124,17.986,0.137,W1
QSO_313.34526419008085+0.688143445919503,57326.60995455333,17.688000000000002,0.16,W1
QSO_313.34526419008085+0.688143445919503,57326.61010055337,18.323999999999998,0.174,W1
QSO_313.34526419008085+0.688143445919503,57326.675618055386,18.582,0.22,W1
QSO_313.34526419008085+0.688143445919503,57326.74117205751,18.198,0.166,W1
QSO_313.34526419008085+0.688143445919503,57326.87224356166,18.369999999999997,0.183,W1
QSO_313.34526419008085+0.688143445919503,57327.003278565775,18.143,0.14,W1
QSO_313.34526419008085+0.688143445919503,57327.13435007,19.016,0.305,W1
QSO_313.34526419008085+0.688143445919503,57514.33851919524,18.201999999999998,0.145,W1
QSO_313.34526419008085+0.688143445919503,57514.3386655952,18.112000000000002,0.156,W1
QSO_313.34526419008085+0.688143445919503,57514.601270603525,18.168,0.18,W1
QSO_313.34526419008085+0.688143445919503,57514.73255480771,18.241,0.253,W1
QSO_313.34526419008085+0.688143445919503,57514.79814200972,17.988999999999997,0.121,W1
QSO_313.34526419008085+0.688143445919503,57514.79828840976,18.006,0.224,W1
QSO_313.34526419008085+0.688143445919503,57514.86387561185,18.078,0.149,W1
QSO_313.34526419008085+0.688143445919503,57514.92957261395,18.154,0.147,W1
