oid,time,magnitude,error,band
QSO_136.76601728700192+69.48261231112312,55293.643605000034,18.894,0.255,W1
QSO_136.76601728700192+69.48261231112312,55293.90804750001,19.094,0.277,W1
QSO_136.76601728700192+69.48261231112312,55294.04025049998,18.78,0.222,W1
QSO_136.76601728700192+69.48261231112312,55294.10642500003,18.589,0.181,W1
QSO_136.76601728700192+69.48261231112312,55294.17245350004,18.933999999999997,0.262,W1
QSO_136.76601728700192+69.48261231112312,55294.238628,18.714,0.232,W1
QSO_136.76601728700192+69.48261231112312,55294.30469299996,18.961,0.282,W1
QSO_136.76601728700192+69.48261231112312,55294.37083099997,18.497999999999998,0.178,W1
QSO_136.76601728700192+69.48261231112312,55294.436896000014,18.838,0.25,W1
QSO_136.76601728700192+69.48261231112312,55294.63527350003,18.853,0.252,W1
QSO_136.76601728700192+69.48261231112312,55294.767476500005,18.918,0.25,W1
QSO_136.76601728700192+69.48261231112312,55294.89971600001,18.714999999999996,0.201,W1
QSO_136.76601728700192+69.48261231112312,55485.02131750001,18.905,0.246,W1
QSO_136.76601728700192+69.48261231112312,55485.15341099998,19.058,0.268,W1
QSO_136.76601728700192+69.48261231112312,55485.28561400004,19.351,0.345,W1
QSO_136.76601728700192+69.48261231112312,55485.35167899999,19.139000000000003,,W1
QSO_136.76601728700192+69.48261231112312,55485.483881999964,19.149,0.312,W1
QSO_136.76601728700192+69.48261231112312,55485.549910499976,18.96,0.244,W1
QSO_136.76601728700192+69.48261231112312,55485.74817849999,18.826,0.267,W1
QSO_136.76601728700192+69.48261231112312,55485.81435300004,18.836,0.202,W1
QSO_136.76601728700192+69.48261231112312,55486.144824000025,19.177,0.293,W1
QSO_136.76601728700192+69.48261231112312,56949.916451500016,19.07,0.271,W1
QSO_136.76601728700192+69.48261231112312,56950.047887999965,18.831000000000003,0.263,W1
QSO_136.76601728700192+69.48261231112312,56950.11369749997,18.337,0.379,W1
QSO_136.76601728700192+69.48261231112312,56950.17936100002,18.427999999999997,0.197,W1
QSO_136.76601728700192+69.48261231112312,56950.24502449999,19.130000000000003,0.332,W1
QSO_136.76601728700192+69.48261231112312,56950.37646100002,19.494999999999997,0.429,W1
QSO_136.76601728700192+69.48261231112312,56950.50789749996,18.544,0.197,W1
QSO_136.76601728700192+69.48261231112312,56950.57356100002,19.180999999999997,0.387,W1
QSO_136.76601728700192+69.48261231112312,56951.033570500025,18.884999999999998,0.272,W1
QSO_136.76601728700192+69.48261231112312,56951.1650435,18.637999999999998,0.179,W1
QSO_136.76601728700192+69.48261231112312,57117.13770048512,19.015,0.284,W1
QSO_136.76601728700192+69.48261231112312,57117.26891798922,19.011000000000003,0.367,W1
QSO_136.76601728700192+69.48261231112312,57117.531425997564,18.781,0.231,W1
QSO_136.76601728700192+69.48261231112312,57117.59694349966,18.589,0.208,W1
QSO_136.76601728700192+69.48261231112312,57117.662607001716,19.359,0.356,W1
QSO_136.76601728700192+69.48261231112312,57117.72827050385,18.732999999999997,0.247,W1
QSO_136.76601728700192+69.48261231112312,57117.92500551005,19.095999999999997,0.322,W1
QSO_136.76601728700192+69.48261231112312,57117.9906690121,18.781999999999996,0.214,W1
QSO_136.76601728700192+69.48261231112312,57118.25306752043,19.338,0.413,W1
QSO_136.76601728700192+69.48261231112312,57118.38424852459,18.464,0.169,W1
QSO_136.76601728700192+69.48261231112312,57311.42485907185,18.972,0.266,W1
QSO_136.76601728700192+69.48261231112312,57311.555930575996,18.881999999999998,0.241,W1
QSO_136.76601728700192+69.48261231112312,57311.81807358429,18.536,0.175,W1
QSO_136.76601728700192+69.48261231112312,57311.883591086385,18.738,0.231,W1
