oid,time,magnitude,error,band
QSO_143.89686903794416-2.091729076384555,55327.87651699998,18.183999999999997,0.157,W1
QSO_143.89686903794416-2.091729076384555,55327.87666300002,18.247999999999998,0.153,W1
QSO_143.89686903794416-2.091729076384555,55328.008756499985,18.317999999999998,0.206,W1
QSO_143.89686903794416-2.091729076384555,55328.00886599999,18.238999999999997,0.157,W1
QSO_143.89686903794416-2.091729076384555,55328.140959500044,17.866,0.115,W1
QSO_143.89686903794416-2.091729076384555,55328.14106899996,18.119999999999997,0.139,W1
QSO_143.89686903794416-2.091729076384555,55328.207134000004,18.106,0.134,W1
QSO_143.89686903794416-2.091729076384555,55328.273162500016,18.413,0.175,W1
QSO_143.89686903794416-2.091729076384555,55328.27330849996,18.103,0.123,W1
QSO_143.89686903794416-2.091729076384555,55328.339336999976,18.121000000000002,0.127,W1
QSO_143.89686903794416-2.091729076384555,55328.40536549999,18.663,0.236,W1
QSO_143.89686903794416-2.091729076384555,55328.40551150002,18.088,0.14,W1
QSO_143.89686903794416-2.091729076384555,55328.471540000035,18.082,0.134,W1
QSO_143.89686903794416-2.091729076384555,55328.60377950004,18.454,0.194,W1
QSO_143.89686903794416-2.091729076384555,55328.73598250001,17.971,0.137,W1
QSO_143.89686903794416-2.091729076384555,55328.86818549998,18.555999999999997,0.212,W1
QSO_143.89686903794416-2.091729076384555,55518.34180249999,17.968,0.125,W1
QSO_143.89686903794416-2.091729076384555,55518.474041999994,18.241,0.156,W1
QSO_143.89686903794416-2.091729076384555,55518.606244999966,18.067,0.129,W1
QSO_143.89686903794416-2.091729076384555,55518.73833850002,18.175,0.142,W1
QSO_143.89686903794416-2.091729076384555,55518.80451299998,18.634999999999998,0.261,W1
QSO_143.89686903794416-2.091729076384555,55518.87054149999,18.282,0.175,W1
QSO_143.89686903794416-2.091729076384555,55518.936570000005,18.43,0.208,W1
QSO_143.89686903794416-2.091729076384555,55519.002744499965,17.991,0.123,W1
QSO_143.89686903794416-2.091729076384555,55519.06880950001,18.073999999999998,0.132,W1
QSO_143.89686903794416-2.091729076384555,55519.20101249998,18.232,0.158,W1
QSO_143.89686903794416-2.091729076384555,55519.333106000035,18.473,0.191,W1
QSO_143.89686903794416-2.091729076384555,55519.33321550004,18.481,0.194,W1
QSO_143.89686903794416-2.091729076384555,56792.579660999974,18.154,0.127,W1
QSO_143.89686903794416-2.091729076384555,56792.7110975,18.014,0.14,W1
QSO_143.89686903794416-2.091729076384555,56792.84267999999,18.075,0.127,W1
QSO_143.89686903794416-2.091729076384555,56792.974116500016,18.557000000000002,0.251,W1
QSO_143.89686903794416-2.091729076384555,56793.03992600002,18.125,0.151,W1
QSO_143.89686903794416-2.091729076384555,56793.10569899999,18.396,0.199,W1
QSO_143.89686903794416-2.091729076384555,56793.171508499996,18.003,0.137,W1
QSO_143.89686903794416-2.091729076384555,56793.237281499976,18.02,0.253,W1
QSO_143.89686903794416-2.091729076384555,56793.302945000025,18.231,0.177,W1
