oid,time,magnitude,error,band
QSO_130.80147962330375+29.163347794544954,55305.272067000034,18.457,0.175,W1
QSO_130.80147962330375+29.163347794544954,55305.404270000014,18.272,0.151,W1
QSO_130.80147962330375+29.163347794544954,55305.536472999986,18.637,0.25,W1
QSO_130.80147962330375+29.163347794544954,55305.602647500025,18.316000000000003,0.152,W1
QSO_130.80147962330375+29.163347794544954,55305.66871249999,18.703000000000003,0.235,W1
QSO_130.80147962330375+29.163347794544954,55305.734850500005,18.561999999999998,0.24,W1
QSO_130.80147962330375+29.163347794544954,55305.80091549996,18.39,0.179,W1
QSO_130.80147962330375+29.163347794544954,55305.86709000001,18.319,0.154,W1
QSO_130.80147962330375+29.163347794544954,55305.99929299998,18.985,0.291,W1
QSO_130.80147962330375+29.163347794544954,55306.13149600003,18.462,0.196,W1
QSO_130.80147962330375+29.163347794544954,55496.395629999985,18.924999999999997,0.279,W1
QSO_130.80147962330375+29.163347794544954,55496.527833000044,18.427,0.217,W1
QSO_130.80147962330375+29.163347794544954,55496.660036000016,18.372999999999998,0.183,W1
QSO_130.80147962330375+29.163347794544954,55496.72610099997,18.708,0.247,W1
QSO_130.80147962330375+29.163347794544954,55496.79212949998,18.912999999999997,0.296,W1
QSO_130.80147962330375+29.163347794544954,55496.79227550002,19.009,0.322,W1
QSO_130.80147962330375+29.163347794544954,55496.85830400003,19.153,0.426,W1
QSO_130.80147962330375+29.163347794544954,55497.38704300003,18.714999999999996,0.242,W1
QSO_130.80147962330375+29.163347794544954,56770.6843695,18.531,0.21,W1
QSO_130.80147962330375+29.163347794544954,56960.962702000004,18.378999999999998,0.185,W1
QSO_130.80147962330375+29.163347794544954,56961.094029000036,18.055,0.175,W1
QSO_130.80147962330375+29.163347794544954,56961.094174999984,18.372999999999998,0.228,W1
QSO_130.80147962330375+29.163347794544954,56961.22546549998,18.871000000000002,0.271,W1
QSO_130.80147962330375+29.163347794544954,56961.291129000034,18.557000000000002,0.25,W1
QSO_130.80147962330375+29.163347794544954,56961.29127499998,18.427999999999997,0.208,W1
QSO_130.80147962330375+29.163347794544954,56961.35693850004,18.363999999999997,0.165,W1
QSO_130.80147962330375+29.163347794544954,56961.422602000006,18.357,0.162,W1
QSO_130.80147962330375+29.163347794544954,56961.48826549998,18.441000000000003,0.201,W1
QSO_130.80147962330375+29.163347794544954,56961.554038500035,18.732999999999997,0.23,W1
QSO_130.80147962330375+29.163347794544954,56961.94827499999,18.795,0.231,W1
QSO_130.80147962330375+29.163347794544954,57128.414558342636,18.471,0.184,W1
QSO_130.80147962330375+29.163347794544954,57128.54577584682,17.987000000000002,0.17,W1
QSO_130.80147962330375+29.163347794544954,57128.67695685098,18.341,0.19,W1
QSO_130.80147962330375+29.163347794544954,57128.80817435516,18.302,0.168,W1
QSO_130.80147962330375+29.163347794544954,57128.87383785721,18.353,0.194,W1
QSO_130.80147962330375+29.163347794544954,57128.93935535931,19.136000000000003,0.335,W1
QSO_130.80147962330375+29.163347794544954,57129.00501886136,18.203,0.159,W1
QSO_130.80147962330375+29.163347794544954,57129.07053636346,18.787999999999997,0.3,W1
QSO_130.80147962330375+29.163347794544954,57129.267417369694,18.863999999999997,0.257,W1
QSO_130.80147962330375+29.163347794544954,57129.398598373846,18.424,0.19,W1
QSO_130.80147962330375+29.163347794544954,57322.574185925325,18.954,0.296,W1
QSO_130.80147962330375+29.163347794544954,57322.70525742955,17.982,0.158,W1
QSO_130.80147962330375+29.163347794544954,57322.8363289337,18.646,0.231,W1
QSO_130.80147962330375+29.163347794544954,57322.96740043785,18.204,0.144,W1
QSO_130.80147962330375+29.163347794544954,57323.03295443989,18.549,0.208,W1
QSO_130.80147962330375+29.163347794544954,57323.09847194199,18.538,0.204,W1
QSO_130.80147962330375+29.163347794544954,57323.16402594403,18.673000000000002,0.222,W1
QSO_130.80147962330375+29.163347794544954,57323.29506094823,17.29,0.13,W1
QSO_130.80147962330375+29.163347794544954,57487.32339954088,18.509,0.204,W1
QSO_130.80147962330375+29.163347794544954,57487.45483014511,18.339,0.158,W1
QSO_130.80147962330375+29.163347794544954,57487.586114349215,19.022,0.325,W1
QSO_130.80147962330375+29.163347794544954,57487.71739855341,18.619,0.2,W1
QSO_130.80147962330375+29.163347794544954,57487.783132155455,18.537,0.185,W1
QSO_130.80147962330375+29.163347794544954,57487.84871935754,18.459,0.191,W1
QSO_130.80147962330375+29.163347794544954,57487.98014996169,18.112000000000002,0.154,W1
QSO_130.80147962330375+29.163347794544954,57488.04573716378,18.308,0.159,W1
QSO_130.80147962330375+29.163347794544954,57488.17716776793,18.266,0.155,W1
QSO_130.80147962330375+29.163347794544954,57488.308451972036,18.299,0.148,W1
QSO_130.80147962330375+29.163347794544954,57690.40685076306,18.313000000000002,0.174,W1
QSO_130.80147962330375+29.163347794544954,57690.5381715672,18.137999999999998,0.167,W1
QSO_130.80147962330375+29.163347794544954,57690.60375876929,18.418,0.185,W1
QSO_130.80147962330375+29.163347794544954,57690.66945577139,18.514,0.189,W1
QSO_130.80147962330375+29.163347794544954,57690.7350429734,18.295,0.165,W1
QSO_130.80147962330375+29.163347794544954,57690.80063017549,18.543,0.295,W1
QSO_130.80147962330375+29.163347794544954,57690.86636377762,17.908,0.133,W1
QSO_130.80147962330375+29.163347794544954,57690.99764798173,18.512999999999998,0.232,W1
QSO_130.80147962330375+29.163347794544954,57691.12882238591,18.783,0.257,W1
QSO_130.80147962330375+29.163347794544954,57691.26014319005,18.66,0.24,W1
QSO_130.80147962330375+29.163347794544954,57851.3605015,18.625999999999998,0.215,W1
QSO_130.80147962330375+29.163347794544954,57851.49131750003,18.289,0.186,W1
QSO_130.80147962330375+29.163347794544954,57851.62213349999,18.467,0.181,W1
QSO_130.80147962330375+29.163347794544954,57851.622279500014,18.481,0.185,W1
QSO_130.80147962330375+29.163347794544954,57851.68768750003,18.875,0.242,W1
QSO_130.80147962330375+29.163347794544954,57851.75309549997,18.581,0.203,W1
QSO_130.80147962330375+29.163347794544954,57851.818503499984,18.695,0.233,W1
QSO_130.80147962330375+29.163347794544954,57851.8839115,18.698999999999998,0.24,W1
QSO_130.80147962330375+29.163347794544954,57851.94942900002,18.164,0.259,W1
QSO_130.80147962330375+29.163347794544954,57852.080244999976,18.601,0.297,W1
QSO_130.80147962330375+29.163347794544954,57852.21106100001,18.233,0.163,W1
QSO_130.80147962330375+29.163347794544954,58054.40383299999,18.448999999999998,0.183,W1
QSO_130.80147962330375+29.163347794544954,58054.403942499994,18.348,0.305,W1
QSO_130.80147962330375+29.163347794544954,58054.66557449998,18.625999999999998,0.241,W1
QSO_130.80147962330375+29.163347794544954,58054.796390500014,18.386,0.188,W1
QSO_130.80147962330375+29.163347794544954,58054.86179850003,18.622999999999998,0.228,W1
QSO_130.80147962330375+29.163347794544954,58054.992614499984,18.136,0.144,W1
QSO_130.80147962330375+29.163347794544954,58055.12354000002,18.314,0.157,W1
QSO_130.80147962330375+29.163347794544954,58055.254355999976,18.752000000000002,0.242,W1
QSO_130.80147962330375+29.163347794544954,58055.38517200001,19.146,0.328,W1
QSO_130.80147962330375+29.163347794544954,58211.68751599997,18.717999999999996,0.238,W1
QSO_130.80147962330375+29.163347794544954,58211.81833200001,18.487000000000002,0.258,W1
QSO_130.80147962330375+29.163347794544954,58212.01455599998,19.009,0.295,W1
QSO_130.80147962330375+29.163347794544954,58212.079964,18.384,0.178,W1
QSO_130.80147962330375+29.163347794544954,58212.14537200001,18.918999999999997,0.284,W1
QSO_130.80147962330375+29.163347794544954,58212.21078000003,18.747,0.241,W1
QSO_130.80147962330375+29.163347794544954,58212.27618799996,19.061999999999998,0.301,W1
QSO_130.80147962330375+29.163347794544954,58212.407004,18.75,0.354,W1
QSO_130.80147962330375+29.163347794544954,58212.537820000034,18.622999999999998,0.205,W1
QSO_130.80147962330375+29.163347794544954,58212.66849000003,18.783,0.322,W1
QSO_130.80147962330375+29.163347794544954,58212.66863599999,18.204,,W1
QSO_130.80147962330375+29.163347794544954,58418.68525750002,18.516,0.199,W1
QSO_130.80147962330375+29.163347794544954,58418.750519500005,18.583,0.349,W1
QSO_130.80147962330375+29.163347794544954,58418.88133550004,18.387999999999998,0.175,W1
QSO_130.80147962330375+29.163347794544954,58419.01215149999,18.27,0.16,W1
QSO_130.80147962330375+29.163347794544954,58419.142967500025,19.104,0.451,W1
QSO_130.80147962330375+29.163347794544954,58419.27378349998,18.396,0.267,W1
QSO_130.80147962330375+29.163347794544954,58575.6472295,18.814,0.228,W1
QSO_130.80147962330375+29.163347794544954,58575.90820449996,19.127000000000002,0.359,W1
QSO_130.80147962330375+29.163347794544954,58576.10483,18.479,0.188,W1
QSO_130.80147962330375+29.163347794544954,58576.17023800002,18.433,0.215,W1
QSO_130.80147962330375+29.163347794544954,58576.23513499996,18.57,0.182,W1
QSO_130.80147962330375+29.163347794544954,58576.366316000036,18.32,0.185,W1
QSO_130.80147962330375+29.163347794544954,58576.62780199999,18.657,0.208,W1
