oid,time,magnitude,error,band
QSO_151.6288326002902-3.1041125860909897,55335.28087050001,18.475,0.178,W1
QSO_151.6288326002902-3.1041125860909897,55335.413073499985,17.936999999999998,0.122,W1
QSO_151.6288326002902-3.1041125860909897,55335.545276499965,18.354,0.173,W1
QSO_151.6288326002902-3.1041125860909897,55335.67747950002,18.089,0.133,W1
QSO_151.6288326002902-3.1041125860909897,55335.74354449997,18.38,0.2,W1
QSO_151.6288326002902-3.1041125860909897,55525.47904900001,17.959,0.128,W1
QSO_151.6288326002902-3.1041125860909897,55525.61114249998,18.092,0.134,W1
QSO_151.6288326002902-3.1041125860909897,55525.743345500036,18.834000000000003,0.393,W1
QSO_151.6288326002902-3.1041125860909897,55525.87558500004,18.491,0.193,W1
QSO_151.6288326002902-3.1041125860909897,55525.94161349997,19.290999999999997,0.457,W1
QSO_151.6288326002902-3.1041125860909897,55526.007678500006,18.741999999999997,0.286,W1
QSO_151.6288326002902-3.1041125860909897,55526.00778800001,18.506999999999998,0.211,W1
QSO_151.6288326002902-3.1041125860909897,55526.07381650002,18.462,0.198,W1
QSO_151.6288326002902-3.1041125860909897,55526.20591,18.076999999999998,0.148,W1
QSO_151.6288326002902-3.1041125860909897,55526.206056000025,18.547,0.214,W1
QSO_151.6288326002902-3.1041125860909897,55526.3381495,18.932000000000002,0.299,W1
QSO_151.6288326002902-3.1041125860909897,55526.47035249997,18.265,0.167,W1
QSO_151.6288326002902-3.1041125860909897,56799.813340499975,18.109,0.176,W1
QSO_151.6288326002902-3.1041125860909897,56799.94492300004,18.052,0.135,W1
QSO_151.6288326002902-3.1041125860909897,56800.07635949999,18.083,0.19,W1
QSO_151.6288326002902-3.1041125860909897,56800.207941999965,18.514,0.197,W1
QSO_151.6288326002902-3.1041125860909897,56800.273715000025,18.012999999999998,0.119,W1
QSO_151.6288326002902-3.1041125860909897,56800.33937849999,18.262,0.166,W1
QSO_151.6288326002902-3.1041125860909897,56800.405188,18.295,0.207,W1
QSO_151.6288326002902-3.1041125860909897,56800.47096099997,18.009999999999998,0.151,W1
QSO_151.6288326002902-3.1041125860909897,56800.53677049997,18.039,0.129,W1
QSO_151.6288326002902-3.1041125860909897,56800.668207,18.165,0.143,W1
QSO_151.6288326002902-3.1041125860909897,56800.799789499986,18.448999999999998,0.2,W1
QSO_151.6288326002902-3.1041125860909897,56800.931226000015,18.58,0.241,W1
QSO_151.6288326002902-3.1041125860909897,56990.00505849999,18.145,0.148,W1
QSO_151.6288326002902-3.1041125860909897,56990.267858499996,18.534,0.245,W1
QSO_151.6288326002902-3.1041125860909897,56990.39914899999,18.104,0.138,W1
QSO_151.6288326002902-3.1041125860909897,56990.46481249996,18.133,0.133,W1
QSO_151.6288326002902-3.1041125860909897,56990.530476000014,17.927,0.138,W1
QSO_151.6288326002902-3.1041125860909897,56990.53062199996,18.368000000000002,0.203,W1
QSO_151.6288326002902-3.1041125860909897,56990.59628550002,18.125,0.141,W1
QSO_151.6288326002902-3.1041125860909897,56990.661948999994,18.018,0.118,W1
QSO_151.6288326002902-3.1041125860909897,56990.72761249996,18.102,0.147,W1
QSO_151.6288326002902-3.1041125860909897,56990.85904899999,18.523,0.195,W1
QSO_151.6288326002902-3.1041125860909897,56990.990376000016,18.018,0.147,W1
QSO_151.6288326002902-3.1041125860909897,57158.45048229507,17.969,0.115,W1
QSO_151.6288326002902-3.1041125860909897,57158.5815537993,18.512999999999998,0.204,W1
QSO_151.6288326002902-3.1041125860909897,57158.58169979925,18.009,0.136,W1
