oid,time,magnitude,error,band
QSO_29.529405440738618+29.960317279022053,55406.90288599998,18.092,0.154,W1
QSO_29.529405440738618+29.960317279022053,55406.902995499986,17.633,0.113,W1
QSO_29.529405440738618+29.960317279022053,55407.03508900003,17.771,0.11,W1
QSO_29.529405440738618+29.960317279022053,55407.167292000006,17.676000000000002,0.095,W1
QSO_29.529405440738618+29.960317279022053,55407.29953150001,17.708,0.103,W1
QSO_29.529405440738618+29.960317279022053,55407.365669500025,17.683,0.099,W1
QSO_29.529405440738618+29.960317279022053,55407.43173449999,17.662,0.096,W1
QSO_29.529405440738618+29.960317279022053,55407.49790900003,17.807000000000002,0.111,W1
QSO_29.529405440738618+29.960317279022053,55407.56393750004,17.686,0.097,W1
QSO_29.529405440738618+29.960317279022053,55407.630112,17.655,0.112,W1
QSO_29.529405440738618+29.960317279022053,55407.76231499998,17.723,0.102,W1
QSO_29.529405440738618+29.960317279022053,55407.894408500026,17.863999999999997,0.126,W1
QSO_29.529405440738618+29.960317279022053,55407.89455449998,17.877000000000002,0.131,W1
QSO_29.529405440738618+29.960317279022053,55584.197511499966,17.945999999999998,0.131,W1
QSO_29.529405440738618+29.960317279022053,55584.32960500001,17.644,0.101,W1
QSO_29.529405440738618+29.960317279022053,55584.46180799999,17.545,0.088,W1
QSO_29.529405440738618+29.960317279022053,55584.52787300003,17.740000000000002,0.115,W1
QSO_29.529405440738618+29.960317279022053,55584.72610450001,17.524,0.092,W1
QSO_29.529405440738618+29.960317279022053,55584.79227899998,17.59,0.091,W1
QSO_29.529405440738618+29.960317279022053,55584.92437250003,17.768,0.108,W1
QSO_29.529405440738618+29.960317279022053,55585.0565755,18.121000000000002,0.147,W1
QSO_29.529405440738618+29.960317279022053,56682.17687000004,17.622999999999998,0.098,W1
QSO_29.529405440738618+29.960317279022053,56682.30856200002,17.724,0.105,W1
QSO_29.529405440738618+29.960317279022053,56682.44025400001,17.619999999999997,0.099,W1
QSO_29.529405440738618+29.960317279022053,56682.50606350001,17.631,0.144,W1
QSO_29.529405440738618+29.960317279022053,56682.571836499985,17.594,0.093,W1
QSO_29.529405440738618+29.960317279022053,56682.57198250002,17.847,0.114,W1
QSO_29.529405440738618+29.960317279022053,56682.63775549999,17.65,0.093,W1
QSO_29.529405440738618+29.960317279022053,56682.703564999996,17.646,0.094,W1
QSO_29.529405440738618+29.960317279022053,56682.76933799997,17.756999999999998,0.105,W1
QSO_29.529405440738618+29.960317279022053,56682.90103000004,17.637,0.101,W1
QSO_29.529405440738618+29.960317279022053,56683.03275849997,17.972,0.15,W1
QSO_29.529405440738618+29.960317279022053,56683.16445050003,17.719,0.171,W1
QSO_29.529405440738618+29.960317279022053,56871.57522400002,17.756,0.106,W1
QSO_29.529405440738618+29.960317279022053,56871.7068065,17.644,0.096,W1
QSO_29.529405440738618+29.960317279022053,56871.83824300003,17.631,0.109,W1
QSO_29.529405440738618+29.960317279022053,56871.969716,17.587,0.097,W1
QSO_29.529405440738618+29.960317279022053,56872.03548899998,17.586,0.102,W1
QSO_29.529405440738618+29.960317279022053,56872.10115250003,17.736,0.11,W1
QSO_29.529405440738618+29.960317279022053,56872.16696200003,17.848,0.121,W1
QSO_29.529405440738618+29.960317279022053,56872.23258899998,17.733,0.111,W1
QSO_29.529405440738618+29.960317279022053,56872.23273500001,17.641,0.097,W1
QSO_29.529405440738618+29.960317279022053,56872.29839849998,17.652,0.094,W1
QSO_29.529405440738618+29.960317279022053,56872.42983500001,17.588,0.09,W1
QSO_29.529405440738618+29.960317279022053,56872.561417499994,17.761,0.104,W1
QSO_29.529405440738618+29.960317279022053,56872.69285400002,17.573,0.094,W1
QSO_29.529405440738618+29.960317279022053,57043.62447165404,17.747,0.104,W1
QSO_29.529405440738618+29.960317279022053,57043.75568915813,17.904,0.146,W1
QSO_29.529405440738618+29.960317279022053,57043.88701616233,17.673000000000002,0.097,W1
QSO_29.529405440738618+29.960317279022053,57044.01830666648,17.564,0.093,W1
QSO_29.529405440738618+29.960317279022053,57044.08397016854,17.564999999999998,0.103,W1
QSO_29.529405440738618+29.960317279022053,57044.14963367068,17.736,0.101,W1
QSO_29.529405440738618+29.960317279022053,57044.21529717273,17.686,0.093,W1
QSO_29.529405440738618+29.960317279022053,57233.163126090185,17.54,0.106,W1
QSO_29.529405440738618+29.960317279022053,57233.49093260053,17.609,0.092,W1
QSO_29.529405440738618+29.960317279022053,57233.556450102624,17.874000000000002,0.124,W1
QSO_29.529405440738618+29.960317279022053,57233.62211360468,17.802,0.111,W1
QSO_29.529405440738618+29.960317279022053,57233.687667606806,17.744999999999997,0.105,W1
QSO_29.529405440738618+29.960317279022053,57233.75318510891,17.719,0.131,W1
QSO_29.529405440738618+29.960317279022053,57233.88425661305,17.499000000000002,0.096,W1
QSO_29.529405440738618+29.960317279022053,57234.0154376172,17.788,0.156,W1
QSO_29.529405440738618+29.960317279022053,57234.14650912135,17.728,0.1,W1
QSO_29.529405440738618+29.960317279022053,57406.66944099043,17.817,0.135,W1
QSO_29.529405440738618+29.960317279022053,57406.80087159457,17.791,0.106,W1
QSO_29.529405440738618+29.960317279022053,57406.86656859659,17.782,0.168,W1
QSO_29.529405440738618+29.960317279022053,57406.932302198715,17.77,0.191,W1
QSO_29.529405440738618+29.960317279022053,57407.12928340492,17.683,0.095,W1
QSO_29.529405440738618+29.960317279022053,57600.47318151908,17.637999999999998,0.114,W1
QSO_29.529405440738618+29.960317279022053,57600.47329131909,17.759,0.129,W1
QSO_29.529405440738618+29.960317279022053,57600.60446572319,17.637,0.095,W1
QSO_29.529405440738618+29.960317279022053,57600.73578652741,17.691000000000003,0.101,W1
QSO_29.529405440738618+29.960317279022053,57600.86707073152,17.697,0.114,W1
QSO_29.529405440738618+29.960317279022053,57600.93280433364,17.738999999999997,0.113,W1
QSO_29.529405440738618+29.960317279022053,57600.99839153566,17.499000000000002,0.101,W1
QSO_29.529405440738618+29.960317279022053,57600.99850133566,17.858,0.114,W1
QSO_29.529405440738618+29.960317279022053,57601.06408853775,17.768,0.112,W1
QSO_29.529405440738618+29.960317279022053,57601.129675739845,17.942,0.129,W1
QSO_29.529405440738618+29.960317279022053,57601.195372741946,17.63,0.092,W1
QSO_29.529405440738618+29.960317279022053,57601.32669354608,17.794,0.111,W1
QSO_29.529405440738618+29.960317279022053,57601.457977750186,18.087,0.2,W1
QSO_29.529405440738618+29.960317279022053,57767.72505849997,17.768,0.108,W1
QSO_29.529405440738618+29.960317279022053,57767.855874500005,17.46,0.12,W1
QSO_29.529405440738618+29.960317279022053,57767.98680000004,17.613999999999997,0.1,W1
QSO_29.529405440738618+29.960317279022053,57768.05220799998,17.689,0.101,W1
QSO_29.529405440738618+29.960317279022053,57768.11776200002,17.64,0.11,W1
QSO_29.529405440738618+29.960317279022053,57768.18316999996,17.675,0.106,W1
QSO_29.529405440738618+29.960317279022053,57768.24857799998,17.597,0.09,W1
QSO_29.529405440738618+29.960317279022053,57768.3140955,17.823999999999998,0.111,W1
QSO_29.529405440738618+29.960317279022053,57768.44491150003,17.611,0.106,W1
QSO_29.529405440738618+29.960317279022053,57768.57587350002,17.922,0.122,W1
QSO_29.529405440738618+29.960317279022053,57768.70679899998,17.551000000000002,0.088,W1
QSO_29.529405440738618+29.960317279022053,57964.77362999999,17.881999999999998,0.121,W1
QSO_29.529405440738618+29.960317279022053,57964.90444600002,17.887999999999998,0.122,W1
QSO_29.529405440738618+29.960317279022053,57965.03522550003,17.781,0.107,W1
QSO_29.529405440738618+29.960317279022053,57965.16618750001,17.348,0.081,W1
QSO_29.529405440738618+29.960317279022053,57965.23159550003,17.73,0.102,W1
QSO_29.529405440738618+29.960317279022053,57965.29700349997,17.694,0.147,W1
QSO_29.529405440738618+29.960317279022053,57965.362411499984,17.593,0.099,W1
QSO_29.529405440738618+29.960317279022053,57965.4278195,17.857,0.138,W1
QSO_29.529405440738618+29.960317279022053,57965.49322750002,17.705,0.111,W1
QSO_29.529405440738618+29.960317279022053,57965.624152999975,17.713,0.115,W1
QSO_29.529405440738618+29.960317279022053,57965.75496900001,17.682000000000002,0.115,W1
QSO_29.529405440738618+29.960317279022053,57965.88578499996,17.79,0.115,W1
QSO_29.529405440738618+29.960317279022053,58128.09988800003,17.7,0.094,W1
QSO_29.529405440738618+29.960317279022053,58128.23070399998,17.682000000000002,0.129,W1
QSO_29.529405440738618+29.960317279022053,58128.36152000002,17.668,0.1,W1
QSO_29.529405440738618+29.960317279022053,58128.49233599997,17.749000000000002,0.125,W1
QSO_29.529405440738618+29.960317279022053,58128.55774399998,17.564999999999998,0.094,W1
QSO_29.529405440738618+29.960317279022053,58128.623152,17.816000000000003,0.109,W1
QSO_29.529405440738618+29.960317279022053,58128.688560000024,17.479,0.162,W1
QSO_29.529405440738618+29.960317279022053,58128.75396800004,17.709,0.105,W1
QSO_29.529405440738618+29.960317279022053,58128.81937599997,17.75,0.109,W1
QSO_29.529405440738618+29.960317279022053,58128.95019200001,17.736,0.103,W1
QSO_29.529405440738618+29.960317279022053,58129.08100799996,17.567,0.114,W1
QSO_29.529405440738618+29.960317279022053,58129.08115399999,17.523,0.131,W1
QSO_29.529405440738618+29.960317279022053,58328.83506899996,17.732,0.12,W1
QSO_29.529405440738618+29.960317279022053,58328.96573899996,17.536,0.087,W1
QSO_29.529405440738618+29.960317279022053,58329.096555,17.631999999999998,0.098,W1
QSO_29.529405440738618+29.960317279022053,58329.16196300001,17.541,0.092,W1
QSO_29.529405440738618+29.960317279022053,58329.22737100003,17.793,0.107,W1
QSO_29.529405440738618+29.960317279022053,58329.29277899997,17.791,0.136,W1
QSO_29.529405440738618+29.960317279022053,58329.35818699998,17.601,0.14,W1
QSO_29.529405440738618+29.960317279022053,58329.423595,17.503,0.106,W1
QSO_29.529405440738618+29.960317279022053,58329.48889350001,17.695999999999998,0.11,W1
QSO_29.529405440738618+29.960317279022053,58329.55430150003,17.792,0.107,W1
QSO_29.529405440738618+29.960317279022053,58329.68511749998,17.613999999999997,0.099,W1
QSO_29.529405440738618+29.960317279022053,58329.81593350002,17.68,0.102,W1
QSO_29.529405440738618+29.960317279022053,58488.69079749996,17.560000000000002,0.094,W1
QSO_29.529405440738618+29.960317279022053,58488.8216135,17.683999999999997,0.117,W1
QSO_29.529405440738618+29.960317279022053,58488.9522835,17.887999999999998,0.116,W1
QSO_29.529405440738618+29.960317279022053,58489.01769150002,17.808999999999997,0.12,W1
QSO_29.529405440738618+29.960317279022053,58489.148507499965,17.418,0.167,W1
QSO_29.529405440738618+29.960317279022053,58489.21391549999,17.889,0.114,W1
QSO_29.529405440738618+29.960317279022053,58489.279323500006,17.841,0.114,W1
QSO_29.529405440738618+29.960317279022053,58489.54080950004,17.529,0.083,W1
QSO_29.529405440738618+29.960317279022053,58695.62908049998,17.395,0.093,W1
QSO_29.529405440738618+29.960317279022053,58695.75978700001,17.794,0.113,W1
QSO_29.529405440738618+29.960317279022053,58695.89060299996,17.621000000000002,0.103,W1
QSO_29.529405440738618+29.960317279022053,58696.02127299997,17.707,0.165,W1
QSO_29.529405440738618+29.960317279022053,58696.086169999995,17.807000000000002,0.111,W1
QSO_29.529405440738618+29.960317279022053,58696.15157800001,17.839,0.117,W1
QSO_29.529405440738618+29.960317279022053,58696.217387500015,18.000999999999998,0.132,W1
QSO_29.529405440738618+29.960317279022053,58696.28279550003,17.619999999999997,0.138,W1
QSO_29.529405440738618+29.960317279022053,58696.34820349997,17.59,0.107,W1
QSO_29.529405440738618+29.960317279022053,58696.47887349997,17.342,0.097,W1
QSO_29.529405440738618+29.960317279022053,58696.60954349997,17.688000000000002,0.11,W1
QSO_29.529405440738618+29.960317279022053,58696.60968950001,17.503999999999998,0.089,W1
QSO_29.529405440738618+29.960317279022053,58696.74035950001,17.984,0.127,W1
QSO_29.529405440738618+29.960317279022053,58855.44829780004,17.715,0.114,W1
QSO_29.529405440738618+29.960317279022053,58855.71053680002,17.781,0.1,W1
QSO_29.529405440738618+29.960317279022053,58855.907152000036,17.767,0.137,W1
QSO_29.529405440738618+29.960317279022053,58855.97259280002,17.545,0.089,W1
QSO_29.529405440738618+29.960317279022053,58856.10376719997,17.7,0.105,W1
QSO_29.529405440738618+29.960317279022053,58856.30041900002,17.628999999999998,0.092,W1
QSO_29.529405440738618+29.960317279022053,58856.431447000024,17.557000000000002,0.094,W1
QSO_29.529405440738618+29.960317279022053,59060.13302920001,17.836,0.14,W1
QSO_29.529405440738618+29.960317279022053,59060.26405720002,18.107,0.151,W1
QSO_29.529405440738618+29.960317279022053,59060.395121799964,17.698999999999998,0.104,W1
QSO_29.529405440738618+29.960317279022053,59060.59162719998,17.689999999999998,0.108,W1
QSO_29.529405440738618+29.960317279022053,59060.59173699998,17.674,0.102,W1
QSO_29.529405440738618+29.960317279022053,59060.657214399995,17.578,0.12,W1
QSO_29.529405440738618+29.960317279022053,59060.7882424,17.537,0.088,W1
QSO_29.529405440738618+29.960317279022053,59060.85382960002,17.641,0.126,W1
QSO_29.529405440738618+29.960317279022053,59060.984894199966,17.624000000000002,0.093,W1
QSO_29.529405440738618+29.960317279022053,59061.11592219997,17.722,0.143,W1
QSO_29.529405440738618+29.960317279022053,59220.43265999998,17.721,0.104,W1
QSO_29.529405440738618+29.960317279022053,59220.563987,17.747999999999998,0.103,W1
QSO_29.529405440738618+29.960317279022053,59220.6945475,17.613,0.148,W1
QSO_29.529405440738618+29.960317279022053,59220.75995550002,17.558,0.102,W1
QSO_29.529405440738618+29.960317279022053,59220.82525400003,17.996000000000002,0.126,W1
QSO_29.529405440738618+29.960317279022053,59220.890516000014,17.616999999999997,0.112,W1
QSO_29.529405440738618+29.960317279022053,59220.95592400003,17.866,0.112,W1
QSO_29.529405440738618+29.960317279022053,59221.02122249996,17.619,0.088,W1
QSO_29.529405440738618+29.960317279022053,59221.15189249997,17.695999999999998,0.107,W1
QSO_29.529405440738618+29.960317279022053,59221.28256249997,17.663,0.094,W1
QSO_29.529405440738618+29.960317279022053,59221.412758000006,17.706,0.102,W1
QSO_29.529405440738618+29.960317279022053,59424.45973949999,17.884,0.127,W1
QSO_29.529405440738618+29.960317279022053,59424.72100650002,17.458,0.113,W1
QSO_29.529405440738618+29.960317279022053,59424.78626850001,17.775,0.152,W1
QSO_29.529405440738618+29.960317279022053,59424.851676500024,17.771,0.138,W1
QSO_29.529405440738618+29.960317279022053,59424.91697500004,17.897,0.131,W1
QSO_29.529405440738618+29.960317279022053,59425.17820550004,17.607,0.099,W1
QSO_29.529405440738618+29.960317279022053,59425.30876600003,17.825,0.162,W1
QSO_29.529405440738618+29.960317279022053,59425.43943600004,17.759,0.108,W1
QSO_29.529405440738618+29.960317279022053,59428.05239799998,18.153,0.162,W1
QSO_29.529405440738618+29.960317279022053,59428.11769649999,17.345,0.082,W1
QSO_29.529405440738618+29.960317279022053,59428.18295849998,17.622,0.1,W1
QSO_29.529405440738618+29.960317279022053,59428.31366500001,17.616,0.097,W1
QSO_29.529405440738618+29.960317279022053,59428.4442255,17.479,0.109,W1
QSO_29.529405440738618+29.960317279022053,59584.36032649998,17.605,0.088,W1
QSO_29.529405440738618+29.960317279022053,59584.49088699997,17.999000000000002,0.139,W1
QSO_29.529405440738618+29.960317279022053,59584.62144749997,17.756999999999998,0.107,W1
QSO_29.529405440738618+29.960317279022053,59584.68670950004,17.561,0.123,W1
QSO_29.529405440738618+29.960317279022053,59584.75200799997,17.779,0.103,W1
QSO_29.529405440738618+29.960317279022053,59584.817270000036,17.907,0.125,W1
QSO_29.529405440738618+29.960317279022053,59585.07839100003,17.822,0.126,W1
QSO_29.529405440738618+29.960317279022053,59585.20895150003,17.557000000000002,0.09,W1
QSO_29.529405440738618+29.960317279022053,59791.37485799998,17.636,0.099,W1
QSO_29.529405440738618+29.960317279022053,59791.63612500001,17.741999999999997,0.102,W1
QSO_29.529405440738618+29.960317279022053,59791.83158250003,17.636,0.104,W1
QSO_29.529405440738618+29.960317279022053,59791.89684450002,18.109,0.151,W1
QSO_29.529405440738618+29.960317279022053,59791.961997,17.77,0.108,W1
QSO_29.529405440738618+29.960317279022053,59792.02714949998,18.308,0.202,W1
QSO_29.529405440738618+29.960317279022053,59792.09230199996,17.619999999999997,0.111,W1
QSO_29.529405440738618+29.960317279022053,59792.092447999996,17.445,0.081,W1
QSO_29.529405440738618+29.960317279022053,59792.22275300004,17.942,0.167,W1
QSO_29.529405440738618+29.960317279022053,59792.352656500014,17.753,0.133,W1
QSO_29.529405440738618+29.960317279022053,59951.13196350001,18.043,0.14,W1
QSO_29.529405440738618+29.960317279022053,59951.26215899997,17.722,0.131,W1
QSO_29.529405440738618+29.960317279022053,59951.39220849997,17.689999999999998,0.114,W1
QSO_29.529405440738618+29.960317279022053,59951.587519999965,17.64,0.098,W1
QSO_29.529405440738618+29.960317279022053,59951.652563000025,17.68,0.119,W1
QSO_29.529405440738618+29.960317279022053,59951.84776500001,17.7,0.106,W1
QSO_29.529405440738618+29.960317279022053,59951.97792400003,17.541,0.087,W1
QSO_29.529405440738618+29.960317279022053,59952.108119499986,17.708,0.099,W1
QSO_29.529405440738618+29.960317279022053,60155.35563200003,17.698999999999998,0.152,W1
QSO_29.529405440738618+29.960317279022053,60155.48517049997,18.164,0.168,W1
QSO_29.529405440738618+29.960317279022053,60155.61470899999,18.088,0.247,W1
QSO_29.529405440738618+29.960317279022053,60155.7442475,17.605,0.1,W1
QSO_29.529405440738618+29.960317279022053,60155.80903500002,17.734,0.115,W1
QSO_29.529405440738618+29.960317279022053,60155.87378600002,17.738,0.156,W1
QSO_29.529405440738618+29.960317279022053,60155.873931999966,17.836,0.124,W1
QSO_29.529405440738618+29.960317279022053,60155.938682999964,17.655,0.143,W1
QSO_29.529405440738618+29.960317279022053,60156.068221499976,17.5,0.1,W1
QSO_29.529405440738618+29.960317279022053,60156.197759999995,17.814,0.141,W1
QSO_29.529405440738618+29.960317279022053,60156.327298500015,17.925,0.131,W1
QSO_29.529405440738618+29.960317279022053,60315.214914400014,17.85,0.128,W1
QSO_29.529405440738618+29.960317279022053,60315.215060799965,17.686999999999998,0.098,W1
QSO_29.529405440738618+29.960317279022053,60315.344331999986,17.766,0.144,W1
QSO_29.529405440738618+29.960317279022053,60315.538275399966,17.884999999999998,0.109,W1
QSO_29.529405440738618+29.960317279022053,60315.60294760001,17.886,0.115,W1
QSO_29.529405440738618+29.960317279022053,60315.66714400001,17.771,0.13,W1
QSO_29.529405440738618+29.960317279022053,60315.73221880003,18.051000000000002,0.132,W1
QSO_29.529405440738618+29.960317279022053,60315.92616220001,17.572,0.093,W1
QSO_29.529405440738618+29.960317279022053,60316.05554320004,17.665,0.092,W1
QSO_29.529405440738618+29.960317279022053,60316.18481439998,17.794,0.105,W1
QSO_29.529405440738618+29.960317279022053,60522.76974460002,17.544,0.118,W1
QSO_29.529405440738618+29.960317279022053,60522.89733220003,17.497999999999998,0.134,W1
QSO_29.529405440738618+29.960317279022053,60523.15269039997,17.773,0.147,W1
QSO_29.529405440738618+29.960317279022053,60523.21648419998,18.037,0.187,W1
QSO_29.529405440738618+29.960317279022053,55406.90288599998,17.86,0.208,W2
QSO_29.529405440738618+29.960317279022053,55406.902995499986,18.07,,W2
QSO_29.529405440738618+29.960317279022053,55407.03508900003,17.839,0.202,W2
QSO_29.529405440738618+29.960317279022053,55407.167292000006,18.519,0.376,W2
QSO_29.529405440738618+29.960317279022053,55407.29953150001,18.508,0.363,W2
QSO_29.529405440738618+29.960317279022053,55407.365669500025,18.233999999999998,0.339,W2
QSO_29.529405440738618+29.960317279022053,55407.43173449999,18.105,0.271,W2
QSO_29.529405440738618+29.960317279022053,55407.49790900003,18.137,,W2
QSO_29.529405440738618+29.960317279022053,55407.56393750004,18.453,0.39,W2
QSO_29.529405440738618+29.960317279022053,55407.630112,18.72,0.466,W2
QSO_29.529405440738618+29.960317279022053,55407.76231499998,18.628,,W2
QSO_29.529405440738618+29.960317279022053,55407.894408500026,17.55,0.178,W2
QSO_29.529405440738618+29.960317279022053,55407.89455449998,18.24,0.368,W2
QSO_29.529405440738618+29.960317279022053,55584.197511499966,18.647,0.422,W2
QSO_29.529405440738618+29.960317279022053,55584.32960500001,17.891,0.224,W2
QSO_29.529405440738618+29.960317279022053,55584.46180799999,18.36,,W2
QSO_29.529405440738618+29.960317279022053,55584.52787300003,18.653,0.461,W2
QSO_29.529405440738618+29.960317279022053,55584.72610450001,18.175,,W2
QSO_29.529405440738618+29.960317279022053,55584.79227899998,18.493,0.421,W2
QSO_29.529405440738618+29.960317279022053,55584.92437250003,18.235,,W2
QSO_29.529405440738618+29.960317279022053,55585.0565755,18.623,,W2
QSO_29.529405440738618+29.960317279022053,56682.17687000004,18.133,0.313,W2
QSO_29.529405440738618+29.960317279022053,56682.30856200002,18.21,,W2
QSO_29.529405440738618+29.960317279022053,56682.44025400001,18.134,,W2
QSO_29.529405440738618+29.960317279022053,56682.50606350001,18.192999999999998,0.319,W2
QSO_29.529405440738618+29.960317279022053,56682.571836499985,17.887999999999998,0.225,W2
QSO_29.529405440738618+29.960317279022053,56682.57198250002,18.07,,W2
QSO_29.529405440738618+29.960317279022053,56682.63775549999,18.291,0.397,W2
QSO_29.529405440738618+29.960317279022053,56682.703564999996,18.519,0.445,W2
QSO_29.529405440738618+29.960317279022053,56682.76933799997,18.376,0.416,W2
QSO_29.529405440738618+29.960317279022053,56682.90103000004,18.493,0.398,W2
QSO_29.529405440738618+29.960317279022053,56683.03275849997,17.915,0.239,W2
QSO_29.529405440738618+29.960317279022053,56683.16445050003,18.073999999999998,0.277,W2
QSO_29.529405440738618+29.960317279022053,56871.57522400002,18.111,0.282,W2
QSO_29.529405440738618+29.960317279022053,56871.7068065,18.315,,W2
QSO_29.529405440738618+29.960317279022053,56871.83824300003,18.503,0.487,W2
QSO_29.529405440738618+29.960317279022053,56871.969716,18.468,0.45,W2
QSO_29.529405440738618+29.960317279022053,56872.03548899998,18.346999999999998,0.356,W2
QSO_29.529405440738618+29.960317279022053,56872.10115250003,18.687,0.52,W2
QSO_29.529405440738618+29.960317279022053,56872.16696200003,18.823999999999998,0.507,W2
QSO_29.529405440738618+29.960317279022053,56872.23258899998,18.158,0.31,W2
QSO_29.529405440738618+29.960317279022053,56872.23273500001,17.925,,W2
QSO_29.529405440738618+29.960317279022053,56872.29839849998,18.069,,W2
QSO_29.529405440738618+29.960317279022053,56872.42983500001,18.134,0.355,W2
QSO_29.529405440738618+29.960317279022053,56872.561417499994,18.302,0.372,W2
