oid,time,magnitude,error,band
QSO_60.54156535383413+24.806251924246688,55242.98970800001,18.551000000000002,0.207,W1
QSO_60.54156535383413+24.806251924246688,55243.122020499985,18.436,0.182,W1
QSO_60.54156535383413+24.806251924246688,55243.25425999999,18.54,0.208,W1
QSO_60.54156535383413+24.806251924246688,55243.38646299996,18.483,0.201,W1
QSO_60.54156535383413+24.806251924246688,55243.452637500006,18.4,0.184,W1
QSO_60.54156535383413+24.806251924246688,55243.51866600002,18.844,0.262,W1
QSO_60.54156535383413+24.806251924246688,55243.58484049998,18.273,0.152,W1
QSO_60.54156535383413+24.806251924246688,55243.65090550002,18.482,0.198,W1
QSO_60.54156535383413+24.806251924246688,55243.651015000025,18.383,0.184,W1
QSO_60.54156535383413+24.806251924246688,55243.71707999998,18.305999999999997,0.161,W1
QSO_60.54156535383413+24.806251924246688,55243.84928300004,18.500999999999998,0.203,W1
QSO_60.54156535383413+24.806251924246688,55243.98148600001,18.906,0.278,W1
QSO_60.54156535383413+24.806251924246688,55243.98163199996,18.801000000000002,0.248,W1
QSO_60.54156535383413+24.806251924246688,55433.477806000024,18.636,0.229,W1
QSO_60.54156535383413+24.806251924246688,55433.610008999996,18.695999999999998,0.249,W1
QSO_60.54156535383413+24.806251924246688,55433.74221199997,18.831000000000003,0.265,W1
QSO_60.54156535383413+24.806251924246688,55433.80827700001,18.049,0.149,W1
QSO_60.54156535383413+24.806251924246688,55433.87445149997,18.637999999999998,0.272,W1
QSO_60.54156535383413+24.806251924246688,55433.94047999998,18.476,0.208,W1
QSO_60.54156535383413+24.806251924246688,55434.00665450003,18.439999999999998,0.218,W1
QSO_60.54156535383413+24.806251924246688,55434.07268300004,18.142,0.152,W1
QSO_60.54156535383413+24.806251924246688,55434.20492249996,18.4,0.19,W1
QSO_60.54156535383413+24.806251924246688,55434.33712550002,18.564,0.202,W1
QSO_60.54156535383413+24.806251924246688,55434.46932849999,18.712000000000003,0.261,W1
QSO_60.54156535383413+24.806251924246688,56707.58400899997,18.555,0.233,W1
QSO_60.54156535383413+24.806251924246688,56707.71570100004,18.57,0.22,W1
QSO_60.54156535383413+24.806251924246688,56707.847283500014,18.532,0.27,W1
QSO_60.54156535383413+24.806251924246688,56707.979012000025,19.079,0.338,W1
QSO_60.54156535383413+24.806251924246688,56708.044785000006,18.45,0.198,W1
QSO_60.54156535383413+24.806251924246688,56708.11055799998,18.25,0.16,W1
QSO_60.54156535383413+24.806251924246688,56708.17636749998,18.698,0.254,W1
QSO_60.54156535383413+24.806251924246688,56708.30805949996,18.389,0.208,W1
QSO_60.54156535383413+24.806251924246688,56708.43964200003,18.790999999999997,0.265,W1
QSO_60.54156535383413+24.806251924246688,56898.26621400002,18.116999999999997,0.157,W1
QSO_60.54156535383413+24.806251924246688,56898.39765049997,19.005000000000003,0.348,W1
QSO_60.54156535383413+24.806251924246688,56898.52923300003,18.264,0.158,W1
QSO_60.54156535383413+24.806251924246688,56898.5948965,19.506999999999998,0.495,W1
QSO_60.54156535383413+24.806251924246688,56898.660706,18.611,0.209,W1
QSO_60.54156535383413+24.806251924246688,56898.72636949997,18.119999999999997,0.167,W1
QSO_60.54156535383413+24.806251924246688,56898.79214250003,18.506999999999998,0.218,W1
QSO_60.54156535383413+24.806251924246688,56898.857806,18.346,0.179,W1
QSO_60.54156535383413+24.806251924246688,56898.989242500036,18.292,0.222,W1
QSO_60.54156535383413+24.806251924246688,56898.989388499984,18.328,0.172,W1
QSO_60.54156535383413+24.806251924246688,56899.12082500001,18.201,0.154,W1
QSO_60.54156535383413+24.806251924246688,56899.252297999985,18.474,0.189,W1
QSO_60.54156535383413+24.806251924246688,57066.46730387837,19.116999999999997,0.401,W1
QSO_60.54156535383413+24.806251924246688,57066.46741337838,18.323,0.167,W1
QSO_60.54156535383413+24.806251924246688,57066.59863088248,18.416,0.197,W1
QSO_60.54156535383413+24.806251924246688,57066.729957886666,18.618000000000002,0.241,W1
QSO_60.54156535383413+24.806251924246688,57066.86113889082,18.683999999999997,0.27,W1
QSO_60.54156535383413+24.806251924246688,57066.86128489086,18.427,0.192,W1
QSO_60.54156535383413+24.806251924246688,57066.926802392874,18.349,0.194,W1
QSO_60.54156535383413+24.806251924246688,57066.99246589501,18.631,0.275,W1
QSO_60.54156535383413+24.806251924246688,57067.05812939706,19.597,0.537,W1
QSO_60.54156535383413+24.806251924246688,57067.189456401255,18.625,0.211,W1
QSO_60.54156535383413+24.806251924246688,57067.320637405406,18.596,0.222,W1
QSO_60.54156535383413+24.806251924246688,57067.45196440959,18.859,0.28,W1
QSO_60.54156535383413+24.806251924246688,57259.91189643832,18.39,0.194,W1
QSO_60.54156535383413+24.806251924246688,57260.04296794255,18.602,0.208,W1
QSO_60.54156535383413+24.806251924246688,57260.1741489467,18.569,0.23,W1
QSO_60.54156535383413+24.806251924246688,57260.23966644872,19.189,0.375,W1
