oid,time,magnitude,error,band
QSO_34.63717774883238+0.19469118114201836,55213.892820500005,17.825,0.111,W1
QSO_34.63717774883238+0.19469118114201836,55214.02506000001,17.644,0.095,W1
QSO_34.63717774883238+0.19469118114201836,55214.15726299998,17.581,0.094,W1
QSO_34.63717774883238+0.19469118114201836,55214.223437500026,17.856,0.114,W1
QSO_34.63717774883238+0.19469118114201836,55214.28946600004,17.768,0.12,W1
QSO_34.63717774883238+0.19469118114201836,55214.3556405,17.683,0.1,W1
QSO_34.63717774883238+0.19469118114201836,55214.42181500004,17.977,0.139,W1
QSO_34.63717774883238+0.19469118114201836,55214.48784349997,17.764,0.107,W1
QSO_34.63717774883238+0.19469118114201836,55214.62008299997,17.747999999999998,0.11,W1
QSO_34.63717774883238+0.19469118114201836,55214.62019249998,17.752000000000002,0.107,W1
QSO_34.63717774883238+0.19469118114201836,55214.75243199998,17.728,0.102,W1
QSO_34.63717774883238+0.19469118114201836,55401.488001499994,17.750999999999998,0.113,W1
QSO_34.63717774883238+0.19469118114201836,55401.620204499966,17.773,0.107,W1
QSO_34.63717774883238+0.19469118114201836,55401.81847249998,17.802999999999997,0.11,W1
QSO_34.63717774883238+0.19469118114201836,55401.8846105,17.486,0.083,W1
QSO_34.63717774883238+0.19469118114201836,55401.95067550004,17.668,0.097,W1
QSO_34.63717774883238+0.19469118114201836,55402.215081499984,17.535,0.09,W1
QSO_34.63717774883238+0.19469118114201836,55402.34732099999,17.595,0.089,W1
QSO_34.63717774883238+0.19469118114201836,55402.47952399996,17.77,0.107,W1
QSO_34.63717774883238+0.19469118114201836,55579.30180300003,17.759,0.108,W1
QSO_34.63717774883238+0.19469118114201836,55579.50007099996,17.664,0.097,W1
QSO_34.63717774883238+0.19469118114201836,55579.56609949997,17.73,0.105,W1
QSO_34.63717774883238+0.19469118114201836,55579.63227400002,17.926000000000002,0.123,W1
QSO_34.63717774883238+0.19469118114201836,55579.69830250003,18.381999999999998,0.208,W1
QSO_34.63717774883238+0.19469118114201836,55579.764367499985,17.529,0.098,W1
QSO_34.63717774883238+0.19469118114201836,55579.89657049996,17.764,0.108,W1
QSO_34.63717774883238+0.19469118114201836,55580.02877350002,17.899,0.121,W1
