oid,time,magnitude,error,band
QSO_330.34318074809255+23.64636154039493,55348.465291,17.936,0.126,W1
QSO_330.34318074809255+23.64636154039493,55348.663522499985,18.13,0.148,W1
QSO_330.34318074809255+23.64636154039493,55348.72969700003,18.301000000000002,0.175,W1
QSO_330.34318074809255+23.64636154039493,55348.994139500006,18.137999999999998,0.147,W1
QSO_330.34318074809255+23.64636154039493,55349.06016800002,18.039,0.157,W1
QSO_330.34318074809255+23.64636154039493,55349.19237099999,18.219,0.16,W1
QSO_330.34318074809255+23.64636154039493,55349.32461049999,18.066000000000003,0.135,W1
QSO_330.34318074809255+23.64636154039493,55349.45681349997,18.144,0.165,W1
QSO_330.34318074809255+23.64636154039493,55352.034917999976,17.930999999999997,0.119,W1
QSO_330.34318074809255+23.64636154039493,55352.10094649999,18.256,0.171,W1
QSO_330.34318074809255+23.64636154039493,55528.820040000035,18.1,0.132,W1
QSO_330.34318074809255+23.64636154039493,55528.95224300001,17.969,0.12,W1
QSO_330.34318074809255+23.64636154039493,55529.084336499975,18.334,0.158,W1
QSO_330.34318074809255+23.64636154039493,55529.216539500034,18.131999999999998,0.141,W1
QSO_330.34318074809255+23.64636154039493,55529.28260449999,18.252000000000002,0.158,W1
QSO_330.34318074809255+23.64636154039493,55529.348779000036,18.264,0.151,W1
QSO_330.34318074809255+23.64636154039493,55529.41480749996,17.979,0.127,W1
QSO_330.34318074809255+23.64636154039493,55529.48083599997,17.924,0.118,W1
QSO_330.34318074809255+23.64636154039493,55529.54701050002,17.933999999999997,0.131,W1
QSO_330.34318074809255+23.64636154039493,55529.67910399999,18.387999999999998,0.188,W1
QSO_330.34318074809255+23.64636154039493,55529.81130699996,18.073,0.135,W1
QSO_330.34318074809255+23.64636154039493,55529.94354649996,18.269,0.159,W1
QSO_330.34318074809255+23.64636154039493,56813.059482499964,18.061,0.201,W1
QSO_330.34318074809255+23.64636154039493,56813.19091899999,18.054000000000002,0.18,W1
QSO_330.34318074809255+23.64636154039493,56813.388165000026,17.997,0.142,W1
QSO_330.34318074809255+23.64636154039493,56813.5197475,18.155,0.219,W1
QSO_330.34318074809255+23.64636154039493,56813.58541099998,17.96,0.154,W1
QSO_330.34318074809255+23.64636154039493,56813.65118400003,18.067999999999998,0.151,W1
QSO_330.34318074809255+23.64636154039493,56813.716993500035,17.988999999999997,0.138,W1
QSO_330.34318074809255+23.64636154039493,56813.78265700001,18.088,0.153,W1
QSO_330.34318074809255+23.64636154039493,56814.045676000016,17.908,0.187,W1
QSO_330.34318074809255+23.64636154039493,56990.23858550001,17.753,0.103,W1
QSO_330.34318074809255+23.64636154039493,56993.588591999964,18.211,0.161,W1
QSO_330.34318074809255+23.64636154039493,56993.71991899999,18.158,0.199,W1
QSO_330.34318074809255+23.64636154039493,56993.85124600001,17.98,0.168,W1
QSO_330.34318074809255+23.64636154039493,56993.917018999986,17.834,0.116,W1
QSO_330.34318074809255+23.64636154039493,56993.98268249996,17.785,0.106,W1
QSO_330.34318074809255+23.64636154039493,56994.04834600001,18.003999999999998,0.126,W1
QSO_330.34318074809255+23.64636154039493,56994.11400949999,17.936999999999998,0.126,W1
QSO_330.34318074809255+23.64636154039493,56994.17967300004,17.966,0.133,W1
QSO_330.34318074809255+23.64636154039493,56994.24533650001,17.907,0.16,W1
QSO_330.34318074809255+23.64636154039493,56994.245446000015,18.194,0.261,W1
QSO_330.34318074809255+23.64636154039493,56994.311109499984,18.137999999999998,0.22,W1
QSO_330.34318074809255+23.64636154039493,56994.44243650001,18.088,0.136,W1
QSO_330.34318074809255+23.64636154039493,56994.57376350003,18.365000000000002,0.217,W1
QSO_330.34318074809255+23.64636154039493,57174.545924305465,18.264,0.16,W1
QSO_330.34318074809255+23.64636154039493,57174.677105309616,17.612000000000002,0.121,W1
QSO_330.34318074809255+23.64636154039493,57174.8738403159,18.16,0.198,W1
QSO_330.34318074809255+23.64636154039493,57175.00491182005,18.034,0.124,W1
QSO_330.34318074809255+23.64636154039493,57175.13612932423,18.191000000000003,0.134,W1
QSO_330.34318074809255+23.64636154039493,57175.201646826245,17.828,0.125,W1
QSO_330.34318074809255+23.64636154039493,57175.39838183252,17.935000000000002,0.109,W1
QSO_330.34318074809255+23.64636154039493,57175.52956283668,18.155,0.142,W1
QSO_330.34318074809255+23.64636154039493,57175.66063434082,17.955,0.188,W1
QSO_330.34318074809255+23.64636154039493,57352.36840687015,18.017,0.137,W1
QSO_330.34318074809255+23.64636154039493,57352.49947837429,18.1,0.129,W1
QSO_330.34318074809255+23.64636154039493,57352.630549878435,17.861,0.14,W1
QSO_330.34318074809255+23.64636154039493,57352.76162138258,18.137,0.132,W1
QSO_330.34318074809255+23.64636154039493,57352.82713888468,17.805999999999997,0.098,W1
QSO_330.34318074809255+23.64636154039493,57352.958210388824,18.301000000000002,0.157,W1
QSO_330.34318074809255+23.64636154039493,57353.02372789092,18.032,0.13,W1
QSO_330.34318074809255+23.64636154039493,57353.22035339711,18.173000000000002,0.139,W1
QSO_330.34318074809255+23.64636154039493,57353.482496405486,18.197,0.15,W1
QSO_330.34318074809255+23.64636154039493,57541.910983667134,18.173000000000002,0.144,W1
QSO_330.34318074809255+23.64636154039493,57542.23928567756,18.022,0.189,W1
QSO_330.34318074809255+23.64636154039493,57542.3706064817,18.157,0.143,W1
QSO_330.34318074809255+23.64636154039493,57542.895779898325,18.04,0.134,W1
QSO_330.34318074809255+23.64636154039493,57712.10827244932,18.008,0.124,W1
QSO_330.34318074809255+23.64636154039493,57712.239556653505,18.049,0.202,W1
QSO_330.34318074809255+23.64636154039493,57712.370877457644,18.144,0.187,W1
QSO_330.34318074809255+23.64636154039493,57712.50216166175,18.154,0.135,W1
QSO_330.34318074809255+23.64636154039493,57712.633336065934,18.003,0.119,W1
