oid,time,magnitude,error,band
QSO_245.87895888661862+31.119041612809035,55241.35961799997,18.927999999999997,0.294,W1
QSO_245.87895888661862+31.119041612809035,55241.49182100003,18.412,0.165,W1
QSO_245.87895888661862+31.119041612809035,55241.624024000004,18.171,0.135,W1
QSO_245.87895888661862+31.119041612809035,55241.75637300001,19.027,0.301,W1
QSO_245.87895888661862+31.119041612809035,55241.82243799997,18.302,0.175,W1
QSO_245.87895888661862+31.119041612809035,55241.88861250001,18.729999999999997,0.246,W1
QSO_245.87895888661862+31.119041612809035,55241.954641000026,18.524,0.175,W1
QSO_245.87895888661862+31.119041612809035,55242.020815499985,18.427999999999997,0.176,W1
QSO_245.87895888661862+31.119041612809035,55242.08699000003,18.173000000000002,0.13,W1
QSO_245.87895888661862+31.119041612809035,55242.15301849996,18.602,0.232,W1
QSO_245.87895888661862+31.119041612809035,55242.219193000004,18.211,0.143,W1
QSO_245.87895888661862+31.119041612809035,55242.28522150002,18.430999999999997,0.184,W1
QSO_245.87895888661862+31.119041612809035,55242.35139599998,18.741,0.203,W1
QSO_245.87895888661862+31.119041612809035,55242.61583850004,18.439,0.18,W1
QSO_245.87895888661862+31.119041612809035,55242.61594800004,18.775,0.225,W1
QSO_245.87895888661862+31.119041612809035,55242.74818749996,18.035,0.134,W1
QSO_245.87895888661862+31.119041612809035,55419.7722385,18.951999999999998,0.271,W1
QSO_245.87895888661862+31.119041612809035,55419.90444149997,18.266,0.147,W1
QSO_245.87895888661862+31.119041612809035,55420.036644500025,18.700000000000003,0.197,W1
QSO_245.87895888661862+31.119041612809035,55420.16888400003,18.405,0.161,W1
QSO_245.87895888661862+31.119041612809035,55420.235058499995,18.494,0.159,W1
QSO_245.87895888661862+31.119041612809035,55420.36726149997,18.772,0.232,W1
QSO_245.87895888661862+31.119041612809035,55420.43328999998,18.673000000000002,0.196,W1
QSO_245.87895888661862+31.119041612809035,55420.49935500002,18.424,0.164,W1
QSO_245.87895888661862+31.119041612809035,55420.56552949998,18.491999999999997,0.172,W1
QSO_245.87895888661862+31.119041612809035,55420.69773250003,18.241999999999997,0.163,W1
QSO_245.87895888661862+31.119041612809035,55420.763760999966,18.409,0.16,W1
QSO_245.87895888661862+31.119041612809035,55420.89600049997,18.118000000000002,0.123,W1
QSO_245.87895888661862+31.119041612809035,55421.02820350002,18.667,0.206,W1
QSO_245.87895888661862+31.119041612809035,55421.1604065,18.573999999999998,0.224,W1
QSO_245.87895888661862+31.119041612809035,55425.12642349997,18.401,0.18,W1
QSO_245.87895888661862+31.119041612809035,56703.45969149999,18.982,0.277,W1
QSO_245.87895888661862+31.119041612809035,56703.59127399997,18.259,0.139,W1
QSO_245.87895888661862+31.119041612809035,56703.72296600004,18.313000000000002,0.153,W1
QSO_245.87895888661862+31.119041612809035,56703.854548500014,18.281,0.16,W1
QSO_245.87895888661862+31.119041612809035,56703.92046750002,18.166,0.177,W1
QSO_245.87895888661862+31.119041612809035,56703.986240499995,18.38,0.205,W1
QSO_245.87895888661862+31.119041612809035,56704.05205,18.71,0.216,W1
QSO_245.87895888661862+31.119041612809035,56704.18363249998,18.642,0.199,W1
QSO_245.87895888661862+31.119041612809035,56704.24951499996,18.259999999999998,0.137,W1
QSO_245.87895888661862+31.119041612809035,56704.31532449996,18.636,0.191,W1
QSO_245.87895888661862+31.119041612809035,56704.38109750002,18.012,0.15,W1
QSO_245.87895888661862+31.119041612809035,56704.57859900001,18.611,0.198,W1
QSO_245.87895888661862+31.119041612809035,56704.710181499984,18.331,0.222,W1
QSO_245.87895888661862+31.119041612809035,56704.84187349997,18.401,0.198,W1
QSO_245.87895888661862+31.119041612809035,56884.505056999966,18.282,0.14,W1
QSO_245.87895888661862+31.119041612809035,56884.76793000002,18.272,0.207,W1
QSO_245.87895888661862+31.119041612809035,56885.16242200001,18.555,0.188,W1
QSO_245.87895888661862+31.119041612809035,56885.29385850004,18.884,0.24,W1
QSO_245.87895888661862+31.119041612809035,56885.35966800004,18.371000000000002,0.174,W1
QSO_245.87895888661862+31.119041612809035,56885.42533150001,18.505,0.188,W1
QSO_245.87895888661862+31.119041612809035,56885.49110449999,19.247,0.375,W1
QSO_245.87895888661862+31.119041612809035,56885.55676800004,18.158,0.133,W1
QSO_245.87895888661862+31.119041612809035,56885.75401399999,18.226,0.142,W1
QSO_245.87895888661862+31.119041612809035,57067.99964692697,18.497999999999998,0.179,W1
QSO_245.87895888661862+31.119041612809035,57068.26230093527,18.479,0.227,W1
QSO_245.87895888661862+31.119041612809035,57068.39348193942,18.533,0.182,W1
QSO_245.87895888661862+31.119041612809035,57068.45914544147,18.567999999999998,0.181,W1
QSO_245.87895888661862+31.119041612809035,57068.524808943606,18.33,0.161,W1
QSO_245.87895888661862+31.119041612809035,57068.65613594771,18.653,0.231,W1
QSO_245.87895888661862+31.119041612809035,57068.721689949845,18.566000000000003,0.176,W1
QSO_245.87895888661862+31.119041612809035,57068.787353451895,18.773000000000003,0.201,W1
QSO_245.87895888661862+31.119041612809035,57068.852870954,18.462,0.165,W1
QSO_245.87895888661862+31.119041612809035,57068.85301695395,18.817,0.207,W1
