oid,time,magnitude,error,band
QSO_347.6398816321169+18.983919733168616,55364.46433599998,18.927,0.313,W1
QSO_347.6398816321169+18.983919733168616,55364.596575499985,18.583,0.207,W1
QSO_347.6398816321169+18.983919733168616,55364.72877849996,18.561,0.184,W1
QSO_347.6398816321169+18.983919733168616,55364.860981500016,18.645,0.229,W1
QSO_347.6398816321169+18.983919733168616,55364.92704649997,18.333,0.151,W1
QSO_347.6398816321169+18.983919733168616,55364.99322100002,18.478,0.183,W1
QSO_347.6398816321169+18.983919733168616,55365.05924950003,18.804000000000002,0.238,W1
QSO_347.6398816321169+18.983919733168616,55365.12542399999,18.189999999999998,0.132,W1
QSO_347.6398816321169+18.983919733168616,55365.1914525,19.089,0.307,W1
QSO_347.6398816321169+18.983919733168616,55365.323655499975,18.076999999999998,0.122,W1
QSO_347.6398816321169+18.983919733168616,55365.45589499998,18.301000000000002,0.156,W1
QSO_347.6398816321169+18.983919733168616,55541.77126200002,18.472,0.183,W1
QSO_347.6398816321169+18.983919733168616,55541.903355499984,18.46,0.286,W1
QSO_347.6398816321169+18.983919733168616,55542.035558499956,18.685000000000002,0.247,W1
QSO_347.6398816321169+18.983919733168616,55542.16779799996,18.354,0.163,W1
QSO_347.6398816321169+18.983919733168616,55542.23382649997,18.516,0.192,W1
QSO_347.6398816321169+18.983919733168616,55542.29985499998,18.371000000000002,0.172,W1
QSO_347.6398816321169+18.983919733168616,55542.36602950003,18.445,0.188,W1
QSO_347.6398816321169+18.983919733168616,55542.432094499985,18.458,0.195,W1
QSO_347.6398816321169+18.983919733168616,55545.141635500026,18.355,0.248,W1
QSO_347.6398816321169+18.983919733168616,55545.2738385,18.58,0.218,W1
QSO_347.6398816321169+18.983919733168616,56641.61931100002,18.725,0.24,W1
QSO_347.6398816321169+18.983919733168616,56641.81677599998,18.707,0.381,W1
QSO_347.6398816321169+18.983919733168616,56641.882694999986,18.625,0.25,W1
QSO_347.6398816321169+18.983919733168616,56641.94850449999,18.536,0.196,W1
QSO_347.6398816321169+18.983919733168616,56642.14611549998,18.232,0.179,W1
QSO_347.6398816321169+18.983919733168616,56642.21188850004,18.454,0.251,W1
QSO_347.6398816321169+18.983919733168616,56642.277807499966,18.863999999999997,0.258,W1
QSO_347.6398816321169+18.983919733168616,56642.34361699997,18.680999999999997,0.233,W1
QSO_347.6398816321169+18.983919733168616,56826.343037,18.296,0.231,W1
QSO_347.6398816321169+18.983919733168616,56826.47447350003,18.399,0.202,W1
QSO_347.6398816321169+18.983919733168616,56826.474619499975,19.1,0.361,W1
QSO_347.6398816321169+18.983919733168616,56829.49897300003,18.624000000000002,0.22,W1
QSO_347.6398816321169+18.983919733168616,56829.63040949998,18.396,0.184,W1
QSO_347.6398816321169+18.983919733168616,56829.76188250003,18.796999999999997,0.26,W1
QSO_347.6398816321169+18.983919733168616,56829.82765550001,18.393,0.174,W1
QSO_347.6398816321169+18.983919733168616,56829.893428499985,18.576,0.192,W1
QSO_347.6398816321169+18.983919733168616,56830.02490149996,18.275,0.165,W1
QSO_347.6398816321169+18.983919733168616,56830.2221475,18.66,0.356,W1
QSO_347.6398816321169+18.983919733168616,56830.353584000026,18.711,0.235,W1
QSO_347.6398816321169+18.983919733168616,56830.4851665,18.435000000000002,0.179,W1
QSO_347.6398816321169+18.983919733168616,57006.328442499995,18.253,0.165,W1
QSO_347.6398816321169+18.983919733168616,57006.45991549997,18.744,0.277,W1
QSO_347.6398816321169+18.983919733168616,57006.59124249999,18.128999999999998,0.16,W1
QSO_347.6398816321169+18.983919733168616,57006.72256950002,18.887,0.272,W1
QSO_347.6398816321169+18.983919733168616,57006.78823299999,18.442999999999998,0.174,W1
QSO_347.6398816321169+18.983919733168616,57006.85389649996,18.204,0.175,W1
QSO_347.6398816321169+18.983919733168616,57006.919523499986,18.403,0.239,W1
QSO_347.6398816321169+18.983919733168616,57006.91966950002,18.708,0.227,W1
QSO_347.6398816321169+18.983919733168616,57006.98533299999,18.477,0.215,W1
QSO_347.6398816321169+18.983919733168616,57007.050996499966,18.349,0.168,W1
QSO_347.6398816321169+18.983919733168616,57007.313650500015,18.288,0.151,W1
QSO_347.6398816321169+18.983919733168616,57007.44497750004,18.683,0.207,W1
QSO_347.6398816321169+18.983919733168616,57007.44508699996,18.58,0.221,W1
QSO_347.6398816321169+18.983919733168616,57190.9406298254,18.349,0.166,W1
QSO_347.6398816321169+18.983919733168616,57191.07170132954,18.539,0.191,W1
QSO_347.6398816321169+18.983919733168616,57191.202882333695,19.057000000000002,0.312,W1
QSO_347.6398816321169+18.983919733168616,57191.33395383784,18.805999999999997,0.266,W1
QSO_347.6398816321169+18.983919733168616,57191.3996173399,18.549,0.213,W1
QSO_347.6398816321169+18.983919733168616,57191.465171342024,18.118000000000002,0.27,W1
QSO_347.6398816321169+18.983919733168616,57191.53068884404,18.895000000000003,0.273,W1
QSO_347.6398816321169+18.983919733168616,57191.59624284617,18.488999999999997,0.179,W1
QSO_347.6398816321169+18.983919733168616,57191.66190634822,18.578,0.185,W1
QSO_347.6398816321169+18.983919733168616,57191.792941352425,18.223,0.146,W1
QSO_347.6398816321169+18.983919733168616,57191.92415885652,18.511,0.176,W1
QSO_347.6398816321169+18.983919733168616,57192.05523036067,18.358,0.157,W1
QSO_347.6398816321169+18.983919733168616,57365.34127378149,18.976,0.301,W1
QSO_347.6398816321169+18.983919733168616,57365.472345285634,18.627000000000002,0.29,W1
QSO_347.6398816321169+18.983919733168616,57365.66897079191,19.052,0.276,W1
QSO_347.6398816321169+18.983919733168616,57365.734488294,18.490000000000002,0.191,W1
QSO_347.6398816321169+18.983919733168616,57365.800005796016,18.767000000000003,0.311,W1
QSO_347.6398816321169+18.983919733168616,57365.86555979815,18.266,0.155,W1
QSO_347.6398816321169+18.983919733168616,57365.93107730016,18.82,0.243,W1
