oid,time,magnitude,error,band
QSO_233.9396091089049+19.679086958481054,55229.98924749997,18.17,0.136,W1
QSO_233.9396091089049+19.679086958481054,55230.121450500024,18.037,0.129,W1
QSO_233.9396091089049+19.679086958481054,55230.25369000003,18.232,0.156,W1
QSO_233.9396091089049+19.679086958481054,55230.385893000006,18.058,0.143,W1
QSO_233.9396091089049+19.679086958481054,55230.38600250001,18.526,0.206,W1
QSO_233.9396091089049+19.679086958481054,55230.452067499966,18.301000000000002,0.168,W1
QSO_233.9396091089049+19.679086958481054,55230.518242000006,18.067,0.127,W1
QSO_233.9396091089049+19.679086958481054,55230.58427050002,18.256,0.148,W1
QSO_233.9396091089049+19.679086958481054,55230.650444999985,18.491,0.18,W1
QSO_233.9396091089049+19.679086958481054,55230.716619500025,18.204,0.157,W1
QSO_233.9396091089049+19.679086958481054,55230.78264800004,18.21,0.141,W1
QSO_233.9396091089049+19.679086958481054,55230.848822500004,17.905,0.112,W1
QSO_233.9396091089049+19.679086958481054,55230.981062000006,18.108,0.126,W1
QSO_233.9396091089049+19.679086958481054,55231.11326499998,18.195,0.187,W1
QSO_233.9396091089049+19.679086958481054,55233.229169999984,18.308,0.157,W1
QSO_233.9396091089049+19.679086958481054,55233.36137299996,18.869,,W1
QSO_233.9396091089049+19.679086958481054,55233.36151899999,18.204,0.176,W1
QSO_233.9396091089049+19.679086958481054,55410.38330699998,18.272,0.151,W1
QSO_233.9396091089049+19.679086958481054,55410.51540050004,18.305999999999997,0.171,W1
QSO_233.9396091089049+19.679086958481054,55410.515510000034,18.588,0.196,W1
QSO_233.9396091089049+19.679086958481054,55410.64760350001,18.588,0.208,W1
QSO_233.9396091089049+19.679086958481054,55410.71377799997,18.264,0.143,W1
QSO_233.9396091089049+19.679086958481054,55410.77980649998,18.029,0.116,W1
QSO_233.9396091089049+19.679086958481054,55410.84598100003,18.448999999999998,0.186,W1
QSO_233.9396091089049+19.679086958481054,55410.91204599998,18.185000000000002,0.134,W1
QSO_233.9396091089049+19.679086958481054,55410.978184,18.445999999999998,0.177,W1
QSO_233.9396091089049+19.679086958481054,55411.044249000035,18.474,0.192,W1
QSO_233.9396091089049+19.679086958481054,55411.1104235,18.051000000000002,0.145,W1
QSO_233.9396091089049+19.679086958481054,55411.176452000014,18.426000000000002,0.182,W1
QSO_233.9396091089049+19.679086958481054,55411.242626499974,18.238,0.135,W1
QSO_233.9396091089049+19.679086958481054,55411.37472000003,18.429000000000002,0.175,W1
