oid,time,magnitude,error,band
QSO_243.70196476417843+1.241931134916106,55246.919079000036,18.102,0.144,W1
QSO_243.70196476417843+1.241931134916106,55246.91918849996,17.925,0.125,W1
QSO_243.70196476417843+1.241931134916106,55247.05139150002,18.119999999999997,0.149,W1
QSO_243.70196476417843+1.241931134916106,55247.18363100002,18.2,0.145,W1
QSO_243.70196476417843+1.241931134916106,55247.31583399999,18.092,0.136,W1
QSO_243.70196476417843+1.241931134916106,55247.38200850003,18.289,0.17,W1
QSO_243.70196476417843+1.241931134916106,55247.448036999966,18.221,0.148,W1
QSO_243.70196476417843+1.241931134916106,55247.51421150001,18.311,0.16,W1
QSO_243.70196476417843+1.241931134916106,55247.58038599997,18.393,0.174,W1
QSO_243.70196476417843+1.241931134916106,55247.646414499985,18.05,0.138,W1
QSO_243.70196476417843+1.241931134916106,55247.77865399999,18.356,0.207,W1
QSO_243.70196476417843+1.241931134916106,55247.91096649996,18.25,0.166,W1
QSO_243.70196476417843+1.241931134916106,55424.79051399998,18.022,0.124,W1
QSO_243.70196476417843+1.241931134916106,55428.095588999975,18.333,0.177,W1
QSO_243.70196476417843+1.241931134916106,55428.36003150004,17.945999999999998,0.116,W1
QSO_243.70196476417843+1.241931134916106,55428.492125000004,18.725,0.206,W1
QSO_243.70196476417843+1.241931134916106,55428.49223450001,17.907,0.114,W1
QSO_243.70196476417843+1.241931134916106,55428.55826300002,18.215,0.185,W1
QSO_243.70196476417843+1.241931134916106,55428.624327999976,18.436999999999998,0.187,W1
QSO_243.70196476417843+1.241931134916106,55428.69050250002,18.232,0.17,W1
QSO_243.70196476417843+1.241931134916106,55428.756531000035,,,W1
QSO_243.70196476417843+1.241931134916106,55428.822705499995,18.304000000000002,0.179,W1
QSO_243.70196476417843+1.241931134916106,55428.95490849997,18.755000000000003,0.279,W1
QSO_243.70196476417843+1.241931134916106,55429.08714799997,18.037,0.218,W1
QSO_243.70196476417843+1.241931134916106,56708.86274999997,18.278,0.179,W1
QSO_243.70196476417843+1.241931134916106,56709.25760699999,18.374000000000002,0.211,W1
