oid,time,magnitude,error,band
QSO_323.16228742014323+12.331096731434405,55336.567750999995,17.85,0.106,W1
QSO_323.16228742014323+12.331096731434405,55336.699953999974,18.6,0.228,W1
QSO_323.16228742014323+12.331096731434405,55336.832157000026,18.304000000000002,0.156,W1
QSO_323.16228742014323+12.331096731434405,55336.96436,17.988999999999997,0.123,W1
QSO_323.16228742014323+12.331096731434405,55337.030534499965,18.165,0.18,W1
QSO_323.16228742014323+12.331096731434405,55337.16277399997,17.83,0.109,W1
QSO_323.16228742014323+12.331096731434405,55337.22880249998,18.41,0.211,W1
QSO_323.16228742014323+12.331096731434405,55337.29497700002,18.015,0.116,W1
QSO_323.16228742014323+12.331096731434405,55337.42717999999,18.608,0.207,W1
QSO_323.16228742014323+12.331096731434405,55337.55938299997,18.219,0.148,W1
QSO_323.16228742014323+12.331096731434405,55337.69162249997,18.38,0.164,W1
QSO_323.16228742014323+12.331096731434405,55517.84795750004,18.329,0.166,W1
QSO_323.16228742014323+12.331096731434405,55517.98016050001,17.942,0.117,W1
QSO_323.16228742014323+12.331096731434405,55518.11236349998,18.316000000000003,0.16,W1
QSO_323.16228742014323+12.331096731434405,55518.178428500025,18.087,0.131,W1
QSO_323.16228742014323+12.331096731434405,55518.24445700004,18.139,0.14,W1
QSO_323.16228742014323+12.331096731434405,55518.3106315,18.213,0.16,W1
QSO_323.16228742014323+12.331096731434405,55518.37669650004,18.219,0.163,W1
QSO_323.16228742014323+12.331096731434405,55518.442724999964,18.259999999999998,0.165,W1
QSO_323.16228742014323+12.331096731434405,55518.50889950001,18.211,0.148,W1
QSO_323.16228742014323+12.331096731434405,55518.574928000024,18.009,0.122,W1
QSO_323.16228742014323+12.331096731434405,55518.707167500026,18.180999999999997,0.151,W1
QSO_323.16228742014323+12.331096731434405,55518.83922449996,18.555,0.2,W1
QSO_323.16228742014323+12.331096731434405,55518.8393705,18.191000000000003,0.155,W1
QSO_323.16228742014323+12.331096731434405,56801.488069999985,18.018,0.134,W1
QSO_323.16228742014323+12.331096731434405,56801.75112550002,17.823999999999998,0.101,W1
QSO_323.16228742014323+12.331096731434405,56801.94833500002,18.14,0.134,W1
QSO_323.16228742014323+12.331096731434405,56802.01414450003,18.085,0.135,W1
QSO_323.16228742014323+12.331096731434405,56802.079808,18.111,0.132,W1
QSO_323.16228742014323+12.331096731434405,56802.60584600002,18.490000000000002,0.213,W1
QSO_323.16228742014323+12.331096731434405,56979.92372200002,17.75,0.104,W1
QSO_323.16228742014323+12.331096731434405,56980.055048999966,18.288,0.261,W1
QSO_323.16228742014323+12.331096731434405,56980.186485499995,18.18,0.139,W1
QSO_323.16228742014323+12.331096731434405,56980.25214899996,18.304000000000002,0.149,W1
QSO_323.16228742014323+12.331096731434405,56980.31781250002,18.088,0.145,W1
QSO_323.16228742014323+12.331096731434405,56980.38347599999,17.823999999999998,0.196,W1
QSO_323.16228742014323+12.331096731434405,56980.44928549999,18.222,0.151,W1
QSO_323.16228742014323+12.331096731434405,56980.51494899997,17.97,0.142,W1
QSO_323.16228742014323+12.331096731434405,56980.64627599999,18.389,0.178,W1
QSO_323.16228742014323+12.331096731434405,56980.77771250002,17.951999999999998,0.118,W1
QSO_323.16228742014323+12.331096731434405,56980.90903949996,18.051000000000002,0.131,W1
QSO_323.16228742014323+12.331096731434405,57163.00593793959,18.003999999999998,0.119,W1
QSO_323.16228742014323+12.331096731434405,57163.13700944374,17.908,0.111,W1
QSO_323.16228742014323+12.331096731434405,57163.26833644784,17.978,0.121,W1
QSO_323.16228742014323+12.331096731434405,57163.39951745208,18.022,0.12,W1
QSO_323.16228742014323+12.331096731434405,57163.46507145413,18.067999999999998,0.129,W1
QSO_323.16228742014323+12.331096731434405,57163.661806460324,18.218,0.142,W1
QSO_323.16228742014323+12.331096731434405,57163.72732396242,17.975,0.124,W1
QSO_323.16228742014323+12.331096731434405,57163.98972247075,17.957,0.128,W1
QSO_323.16228742014323+12.331096731434405,57338.867056441995,17.823999999999998,0.126,W1
QSO_323.16228742014323+12.331096731434405,57338.99812794614,18.069,0.122,W1
QSO_323.16228742014323+12.331096731434405,57339.063645448245,17.808999999999997,0.102,W1
QSO_323.16228742014323+12.331096731434405,57339.12919945029,17.912,0.11,W1
QSO_323.16228742014323+12.331096731434405,57339.194716952385,18.002000000000002,0.121,W1
QSO_323.16228742014323+12.331096731434405,57339.26023445449,18.219,0.145,W1
QSO_323.16228742014323+12.331096731434405,57339.32578845653,17.887999999999998,0.181,W1
QSO_323.16228742014323+12.331096731434405,57339.39130595863,17.942999999999998,0.115,W1
QSO_323.16228742014323+12.331096731434405,57339.45685996068,18.532,0.207,W1
QSO_323.16228742014323+12.331096731434405,57339.58793146491,17.923000000000002,0.115,W1
QSO_323.16228742014323+12.331096731434405,57339.71900296905,17.837,0.119,W1
QSO_323.16228742014323+12.331096731434405,57345.42059514979,18.695999999999998,0.25,W1
QSO_323.16228742014323+12.331096731434405,57527.46865981047,18.017,0.143,W1
QSO_323.16228742014323+12.331096731434405,57527.59983421457,17.985,0.128,W1
QSO_323.16228742014323+12.331096731434405,57527.73122821876,17.899,0.11,W1
QSO_323.16228742014323+12.331096731434405,57527.8625490229,18.183,0.145,W1
QSO_323.16228742014323+12.331096731434405,57528.0594204291,17.865000000000002,0.179,W1
QSO_323.16228742014323+12.331096731434405,57698.45420281758,17.988999999999997,0.12,W1
QSO_323.16228742014323+12.331096731434405,57698.58552362172,18.349,0.154,W1
QSO_323.16228742014323+12.331096731434405,57698.71666142587,18.146,0.216,W1
QSO_323.16228742014323+12.331096731434405,57698.716807825826,18.094,0.129,W1
QSO_323.16228742014323+12.331096731434405,57698.78239502791,17.982,0.118,W1
QSO_323.16228742014323+12.331096731434405,57698.84798223001,18.563000000000002,0.262,W1
QSO_323.16228742014323+12.331096731434405,57698.9136792321,18.122,0.147,W1
QSO_323.16228742014323+12.331096731434405,57698.979266434115,18.389,0.173,W1
QSO_323.16228742014323+12.331096731434405,57699.0448536362,18.436999999999998,0.216,W1
QSO_323.16228742014323+12.331096731434405,57699.04500003624,18.011,0.116,W1
QSO_323.16228742014323+12.331096731434405,57699.110587238334,18.162,0.139,W1
QSO_323.16228742014323+12.331096731434405,57699.17617444034,18.397,0.167,W1
QSO_323.16228742014323+12.331096731434405,57699.30745864453,17.965,0.136,W1
QSO_323.16228742014323+12.331096731434405,57699.43877944867,18.310000000000002,0.172,W1
QSO_323.16228742014323+12.331096731434405,57701.473483313,17.841,0.212,W1
QSO_323.16228742014323+12.331096731434405,57701.60476751719,17.846,0.113,W1
QSO_323.16228742014323+12.331096731434405,57701.67046451929,17.978,0.118,W1
