oid,time,magnitude,error,band
QSO_242.46336891416396+30.717389531315046,55232.89629,18.403,0.156,W1
QSO_242.46336891416396+30.717389531315046,55237.52478199999,18.383,0.165,W1
QSO_242.46336891416396+30.717389531315046,55237.65698499997,18.601,0.191,W1
QSO_242.46336891416396+30.717389531315046,55237.789224499975,18.417,0.165,W1
QSO_242.46336891416396+30.717389531315046,55237.78933399998,18.515,0.173,W1
QSO_242.46336891416396+30.717389531315046,55237.85536249999,18.496000000000002,0.193,W1
QSO_242.46336891416396+30.717389531315046,55237.92153700003,18.287,0.159,W1
QSO_242.46336891416396+30.717389531315046,55237.98760199999,18.994,0.266,W1
QSO_242.46336891416396+30.717389531315046,55238.05377650003,18.541,0.204,W1
QSO_242.46336891416396+30.717389531315046,55238.11995099999,18.424,0.163,W1
QSO_242.46336891416396+30.717389531315046,55238.185979500005,18.238999999999997,0.138,W1
QSO_242.46336891416396+30.717389531315046,55238.25215399997,18.61,0.191,W1
QSO_242.46336891416396+30.717389531315046,55238.31818249998,18.647,0.264,W1
QSO_242.46336891416396+30.717389531315046,55238.384357000024,18.365000000000002,0.152,W1
QSO_242.46336891416396+30.717389531315046,55238.51656,18.792,0.225,W1
QSO_242.46336891416396+30.717389531315046,55238.6487995,18.342,0.156,W1
QSO_242.46336891416396+30.717389531315046,55238.648909,18.807000000000002,0.228,W1
QSO_242.46336891416396+30.717389531315046,55238.781111999975,18.4,0.167,W1
QSO_242.46336891416396+30.717389531315046,55415.80596599999,18.475,0.161,W1
QSO_242.46336891416396+30.717389531315046,55415.938168999965,18.602,0.187,W1
QSO_242.46336891416396+30.717389531315046,55416.070372000024,18.676000000000002,0.2,W1
QSO_242.46336891416396+30.717389531315046,55416.13643699998,18.464,0.161,W1
QSO_242.46336891416396+30.717389531315046,55416.202611500026,18.744,0.216,W1
QSO_242.46336891416396+30.717389531315046,55416.26864000004,18.474,0.203,W1
QSO_242.46336891416396+30.717389531315046,55416.3348145,18.430999999999997,0.153,W1
QSO_242.46336891416396+30.717389531315046,55416.40084300001,18.491999999999997,0.198,W1
QSO_242.46336891416396+30.717389531315046,55416.46701749997,18.415,0.157,W1
QSO_242.46336891416396+30.717389531315046,55416.53308250001,18.595,0.177,W1
QSO_242.46336891416396+30.717389531315046,55416.59925699997,18.296,0.137,W1
QSO_242.46336891416396+30.717389531315046,55416.665285499985,18.661,0.212,W1
QSO_242.46336891416396+30.717389531315046,55416.73146000003,18.642,0.235,W1
QSO_242.46336891416396+30.717389531315046,55416.797488500044,18.456,0.155,W1
QSO_242.46336891416396+30.717389531315046,55416.929691500016,19.539,0.44,W1
QSO_242.46336891416396+30.717389531315046,55417.06193100002,18.211,0.148,W1
QSO_242.46336891416396+30.717389531315046,55417.19413399999,18.634999999999998,0.202,W1
QSO_242.46336891416396+30.717389531315046,56699.64230249999,18.737000000000002,0.23,W1
QSO_242.46336891416396+30.717389531315046,56699.77399449998,18.46,0.173,W1
QSO_242.46336891416396+30.717389531315046,56699.90568650004,18.103,0.128,W1
QSO_242.46336891416396+30.717389531315046,56699.97149599996,18.611,0.202,W1
QSO_242.46336891416396+30.717389531315046,56700.03726900002,18.811,0.253,W1
QSO_242.46336891416396+30.717389531315046,56700.103078500026,18.538,0.177,W1
QSO_242.46336891416396+30.717389531315046,56700.16899750003,18.664,0.223,W1
QSO_242.46336891416396+30.717389531315046,56700.30058000001,18.127000000000002,0.174,W1
QSO_242.46336891416396+30.717389531315046,56700.49804499997,18.361,0.182,W1
QSO_242.46336891416396+30.717389531315046,56700.563854499975,18.456,0.189,W1
QSO_242.46336891416396+30.717389531315046,56700.62962750003,18.371000000000002,0.215,W1
QSO_242.46336891416396+30.717389531315046,56700.89290199999,18.741999999999997,0.244,W1
QSO_242.46336891416396+30.717389531315046,56880.56064800004,18.43,0.181,W1
QSO_242.46336891416396+30.717389531315046,56880.88933050002,18.804000000000002,0.24,W1
QSO_242.46336891416396+30.717389531315046,56880.95514000002,18.401,,W1
QSO_242.46336891416396+30.717389531315046,56881.020803499996,18.961,0.32,W1
QSO_242.46336891416396+30.717389531315046,56881.08657649997,18.649,0.197,W1
QSO_242.46336891416396+30.717389531315046,56881.152240000025,18.521,0.26,W1
QSO_242.46336891416396+30.717389531315046,56881.218013,18.233,0.142,W1
QSO_242.46336891416396+30.717389531315046,56881.28367649997,18.311,0.147,W1
QSO_242.46336891416396+30.717389531315046,56881.2838225,18.71,0.197,W1
QSO_242.46336891416396+30.717389531315046,56881.34948599997,18.409,0.162,W1
QSO_242.46336891416396+30.717389531315046,56881.41525900003,18.54,0.214,W1
QSO_242.46336891416396+30.717389531315046,56881.480922500006,18.313000000000002,0.144,W1
QSO_242.46336891416396+30.717389531315046,56881.54673200001,18.278,0.19,W1
QSO_242.46336891416396+30.717389531315046,56881.67816850004,18.596,0.193,W1
QSO_242.46336891416396+30.717389531315046,56881.80960499998,18.646,0.198,W1
QSO_242.46336891416396+30.717389531315046,56881.94107800004,18.427,0.154,W1
QSO_242.46336891416396+30.717389531315046,57061.30459771463,17.906,0.159,W1
QSO_242.46336891416396+30.717389531315046,57061.435778718784,18.369999999999997,0.159,W1
QSO_242.46336891416396+30.717389531315046,57061.56710572298,18.613999999999997,0.199,W1
QSO_242.46336891416396+30.717389531315046,57061.698432727084,18.674,0.213,W1
QSO_242.46336891416396+30.717389531315046,57061.76409622922,18.906999999999996,,W1
QSO_242.46336891416396+30.717389531315046,57061.96097723545,18.709000000000003,0.331,W1
QSO_242.46336891416396+30.717389531315046,57062.02664073751,18.534,0.188,W1
QSO_242.46336891416396+30.717389531315046,57062.092267739616,18.308,0.268,W1
QSO_242.46336891416396+30.717389531315046,57062.157931241665,18.619999999999997,0.191,W1
QSO_242.46336891416396+30.717389531315046,57062.28914874585,18.859,0.242,W1
QSO_242.46336891416396+30.717389531315046,57062.354812247904,18.5,0.173,W1
QSO_242.46336891416396+30.717389531315046,57062.42047575004,18.793,0.26,W1
