oid,time,magnitude,error,band
QSO_139.65888586438027+19.64713612673215,55317.4350715,18.881,0.289,W1
QSO_139.65888586438027+19.64713612673215,55317.567311,18.448999999999998,0.201,W1
QSO_139.65888586438027+19.64713612673215,55317.69951399997,18.419,0.179,W1
QSO_139.65888586438027+19.64713612673215,55317.76554249998,18.255,0.147,W1
QSO_139.65888586438027+19.64713612673215,55317.83171700003,18.185000000000002,0.155,W1
QSO_139.65888586438027+19.64713612673215,55317.897781999985,18.874000000000002,0.266,W1
QSO_139.65888586438027+19.64713612673215,55317.96392,18.298000000000002,0.172,W1
QSO_139.65888586438027+19.64713612673215,55318.029984999965,18.457,0.243,W1
QSO_139.65888586438027+19.64713612673215,55318.16218800002,19.241999999999997,0.373,W1
QSO_139.65888586438027+19.64713612673215,55318.29439099999,18.363999999999997,0.172,W1
QSO_139.65888586438027+19.64713612673215,55318.42663049999,18.613,0.254,W1
QSO_139.65888586438027+19.64713612673215,55508.425008000006,18.964,0.293,W1
QSO_139.65888586438027+19.64713612673215,55508.55724750001,19.351999999999997,0.413,W1
QSO_139.65888586438027+19.64713612673215,55508.68930450003,18.308999999999997,0.23,W1
QSO_139.65888586438027+19.64713612673215,55508.68945049998,18.868000000000002,0.262,W1
QSO_139.65888586438027+19.64713612673215,55508.75547899999,19.304000000000002,0.472,W1
QSO_139.65888586438027+19.64713612673215,55508.821544000035,18.586,0.216,W1
QSO_139.65888586438027+19.64713612673215,55508.887718499995,19.461,0.449,W1
QSO_139.65888586438027+19.64713612673215,55508.95374700001,18.343,0.16,W1
QSO_139.65888586438027+19.64713612673215,55509.01977550002,18.153,0.141,W1
QSO_139.65888586438027+19.64713612673215,55509.15201500002,18.924,0.411,W1
QSO_139.65888586438027+19.64713612673215,55509.28421799999,18.666,0.24,W1
QSO_139.65888586438027+19.64713612673215,56779.430353499956,18.426000000000002,0.171,W1
QSO_139.65888586438027+19.64713612673215,56779.56189949999,18.622999999999998,0.235,W1
QSO_139.65888586438027+19.64713612673215,56779.69337249997,18.369999999999997,0.166,W1
QSO_139.65888586438027+19.64713612673215,56779.82495500003,18.462,0.189,W1
QSO_139.65888586438027+19.64713612673215,56779.890728000006,18.122999999999998,0.142,W1
QSO_139.65888586438027+19.64713612673215,56780.02231049998,18.723999999999997,0.223,W1
QSO_139.65888586438027+19.64713612673215,56780.15374700001,18.621000000000002,0.348,W1
QSO_139.65888586438027+19.64713612673215,56780.285329499995,19.503999999999998,0.491,W1
QSO_139.65888586438027+19.64713612673215,56780.41691199997,18.544,0.331,W1
QSO_139.65888586438027+19.64713612673215,56970.42521749997,18.276,0.167,W1
QSO_139.65888586438027+19.64713612673215,56970.556544499996,18.044,0.141,W1
QSO_139.65888586438027+19.64713612673215,56970.687981000025,18.398,0.194,W1
QSO_139.65888586438027+19.64713612673215,56970.7536445,18.241,0.175,W1
QSO_139.65888586438027+19.64713612673215,56970.81930799997,18.837000000000003,0.304,W1
QSO_139.65888586438027+19.64713612673215,56970.9507445,18.298000000000002,0.165,W1
QSO_139.65888586438027+19.64713612673215,56971.01640799997,18.221,0.161,W1
QSO_139.65888586438027+19.64713612673215,56971.147735,18.869,0.282,W1
QSO_139.65888586438027+19.64713612673215,56971.147881000026,18.918,0.472,W1
QSO_139.65888586438027+19.64713612673215,56971.27920799997,18.213,0.195,W1
QSO_139.65888586438027+19.64713612673215,57141.007606241976,18.613,0.227,W1
QSO_139.65888586438027+19.64713612673215,57141.27000475031,18.243000000000002,0.165,W1
QSO_139.65888586438027+19.64713612673215,57141.40107625446,18.720999999999997,0.279,W1
QSO_139.65888586438027+19.64713612673215,57141.40118575446,18.732999999999997,0.242,W1
QSO_139.65888586438027+19.64713612673215,57141.46673975659,18.395,0.186,W1
QSO_139.65888586438027+19.64713612673215,57141.53225725861,18.78,0.284,W1
QSO_139.65888586438027+19.64713612673215,57141.597920760745,18.454,0.245,W1
QSO_139.65888586438027+19.64713612673215,57141.66343826276,18.082,0.15,W1
QSO_139.65888586438027+19.64713612673215,57141.7291017649,18.465,0.211,W1
QSO_139.65888586438027+19.64713612673215,57141.86017326904,18.622,0.242,W1
QSO_139.65888586438027+19.64713612673215,57141.99139077322,18.717,0.236,W1
QSO_139.65888586438027+19.64713612673215,57142.12257177737,18.826999999999998,0.275,W1
QSO_139.65888586438027+19.64713612673215,57335.02787682024,18.091,0.134,W1
QSO_139.65888586438027+19.64713612673215,57335.15894832438,18.537,0.213,W1
QSO_139.65888586438027+19.64713612673215,57335.29001982861,18.634999999999998,0.313,W1
QSO_139.65888586438027+19.64713612673215,57335.35553733062,18.894,0.277,W1
QSO_139.65888586438027+19.64713612673215,57335.421091332755,18.256,0.205,W1
QSO_139.65888586438027+19.64713612673215,57335.48660883477,18.834000000000003,0.256,W1
QSO_139.65888586438027+19.64713612673215,57335.5521628369,18.172,0.15,W1
QSO_139.65888586438027+19.64713612673215,57335.617680339,18.737000000000002,0.264,W1
QSO_139.65888586438027+19.64713612673215,57335.748751843144,19.031999999999996,0.518,W1
QSO_139.65888586438027+19.64713612673215,57335.879823347284,18.394,0.194,W1
QSO_139.65888586438027+19.64713612673215,57500.32375655207,18.111,0.153,W1
QSO_139.65888586438027+19.64713612673215,57500.45507735621,18.411,0.186,W1
QSO_139.65888586438027+19.64713612673215,57500.455187156214,18.64,0.223,W1
QSO_139.65888586438027+19.64713612673215,57500.52077435822,18.735999999999997,0.368,W1
QSO_139.65888586438027+19.64713612673215,57500.58650796035,18.438000000000002,0.165,W1
QSO_139.65888586438027+19.64713612673215,57500.783379366556,18.425,0.183,W1
QSO_139.65888586438027+19.64713612673215,57500.78352576659,18.792,0.226,W1
QSO_139.65888586438027+19.64713612673215,57500.914809970694,18.418,0.165,W1
QSO_139.65888586438027+19.64713612673215,57501.04609417489,18.641,0.216,W1
QSO_139.65888586438027+19.64713612673215,57699.86011866203,18.366999999999997,0.184,W1
QSO_139.65888586438027+19.64713612673215,57699.99125646618,18.52,0.215,W1
QSO_139.65888586438027+19.64713612673215,57700.12257727032,18.087,0.259,W1
QSO_139.65888586438027+19.64713612673215,57700.18827427242,18.488,0.195,W1
QSO_139.65888586438027+19.64713612673215,57700.253861474426,18.232,0.168,W1
QSO_139.65888586438027+19.64713612673215,57700.31944867652,18.567,0.22,W1
