oid,time,magnitude,error,band
QSO_254.818964102557+27.140732680933706,55253.65825649998,18.573,0.195,W1
QSO_254.818964102557+27.140732680933706,55253.790605499984,18.539,0.185,W1
QSO_254.818964102557+27.140732680933706,55253.922808500036,18.128999999999998,0.13,W1
QSO_254.818964102557+27.140732680933706,55254.12107649997,18.789,0.266,W1
QSO_254.818964102557+27.140732680933706,55254.121185999975,18.731,0.238,W1
QSO_254.818964102557+27.140732680933706,55254.18725100001,18.423000000000002,0.172,W1
QSO_254.818964102557+27.140732680933706,55254.25342549998,18.645,0.205,W1
QSO_254.818964102557+27.140732680933706,55254.31945399999,17.988999999999997,0.136,W1
QSO_254.818964102557+27.140732680933706,55254.38562850003,18.3,0.149,W1
QSO_254.818964102557+27.140732680933706,55254.45165699996,18.179000000000002,0.14,W1
QSO_254.818964102557+27.140732680933706,55254.45180299999,18.035,0.119,W1
QSO_254.818964102557+27.140732680933706,55254.5178315,18.225,0.144,W1
QSO_254.818964102557+27.140732680933706,55254.58400599997,18.25,0.137,W1
QSO_254.818964102557+27.140732680933706,55254.650071000004,18.177,0.14,W1
QSO_254.818964102557+27.140732680933706,55254.78227399998,18.525,0.194,W1
QSO_254.818964102557+27.140732680933706,55254.78238349998,17.973,0.112,W1
QSO_254.818964102557+27.140732680933706,55254.91462299998,18.233,0.158,W1
QSO_254.818964102557+27.140732680933706,55255.04682599996,18.277,0.164,W1
QSO_254.818964102557+27.140732680933706,55262.385990499984,18.14,0.13,W1
QSO_254.818964102557+27.140732680933706,55435.1069835,18.465,0.173,W1
QSO_254.818964102557+27.140732680933706,55435.23918649997,18.301000000000002,0.149,W1
QSO_254.818964102557+27.140732680933706,55435.371425999976,17.996000000000002,0.21,W1
QSO_254.818964102557+27.140732680933706,55435.50362900003,18.839999999999996,0.284,W1
QSO_254.818964102557+27.140732680933706,55435.56965749996,18.285,0.171,W1
QSO_254.818964102557+27.140732680933706,55435.635832,18.267,0.239,W1
QSO_254.818964102557+27.140732680933706,55435.70189699996,18.206,0.148,W1
QSO_254.818964102557+27.140732680933706,55435.767925499975,18.591,0.185,W1
QSO_254.818964102557+27.140732680933706,55435.7680715,18.384,0.166,W1
QSO_254.818964102557+27.140732680933706,55435.834100000015,18.655,0.208,W1
QSO_254.818964102557+27.140732680933706,55435.90012850003,18.465,0.175,W1
QSO_254.818964102557+27.140732680933706,55435.966302999994,18.363,0.163,W1
QSO_254.818964102557+27.140732680933706,55436.03236800003,18.403,0.168,W1
QSO_254.818964102557+27.140732680933706,55436.098542499996,18.022,0.154,W1
QSO_254.818964102557+27.140732680933706,55436.23059950001,18.133,0.135,W1
QSO_254.818964102557+27.140732680933706,55436.23074549997,18.353,0.175,W1
QSO_254.818964102557+27.140732680933706,55436.362839000016,18.415,0.179,W1
QSO_254.818964102557+27.140732680933706,55436.495041999995,18.729999999999997,0.225,W1
QSO_254.818964102557+27.140732680933706,56718.335558499966,17.993000000000002,0.124,W1
QSO_254.818964102557+27.140732680933706,56718.467250500034,18.209,0.144,W1
QSO_254.818964102557+27.140732680933706,56718.59883300001,18.116999999999997,0.133,W1
QSO_254.818964102557+27.140732680933706,56718.66460599999,18.348,0.193,W1
QSO_254.818964102557+27.140732680933706,56718.730525,18.514,0.293,W1
QSO_254.818964102557+27.140732680933706,56718.7963345,18.552,0.193,W1
QSO_254.818964102557+27.140732680933706,56718.862107499976,18.16,0.15,W1
QSO_254.818964102557+27.140732680933706,56718.927880500036,18.652,0.206,W1
QSO_254.818964102557+27.140732680933706,56718.9934345,18.713,0.329,W1
QSO_254.818964102557+27.140732680933706,56719.12512649998,18.2,0.141,W1
QSO_254.818964102557+27.140732680933706,56719.190935999985,18.397,0.164,W1
QSO_254.818964102557+27.140732680933706,56719.32248200002,18.128,0.142,W1
QSO_254.818964102557+27.140732680933706,56719.58579300001,18.622,0.193,W1
QSO_254.818964102557+27.140732680933706,56897.12566200001,18.355,0.168,W1
QSO_254.818964102557+27.140732680933706,56897.25709850004,18.197,0.159,W1
QSO_254.818964102557+27.140732680933706,56897.388571500014,17.972,0.115,W1
QSO_254.818964102557+27.140732680933706,56897.38868100002,18.372999999999998,0.196,W1
QSO_254.818964102557+27.140732680933706,56897.45434449999,18.186,0.149,W1
QSO_254.818964102557+27.140732680933706,56897.520154,18.299,0.236,W1
QSO_254.818964102557+27.140732680933706,56897.58581749997,18.355,0.211,W1
QSO_254.818964102557+27.140732680933706,56897.65159050003,18.33,0.153,W1
QSO_254.818964102557+27.140732680933706,56897.717253999996,18.506999999999998,0.227,W1
QSO_254.818964102557+27.140732680933706,56897.78302699997,18.285,0.155,W1
QSO_254.818964102557+27.140732680933706,56897.848690500025,18.547,0.196,W1
QSO_254.818964102557+27.140732680933706,56897.84883649997,18.271,0.165,W1
QSO_254.818964102557+27.140732680933706,56897.91450000003,18.366999999999997,0.16,W1
QSO_254.818964102557+27.140732680933706,56897.980273,18.433999999999997,0.254,W1
QSO_254.818964102557+27.140732680933706,56898.04593649998,18.444,0.167,W1
QSO_254.818964102557+27.140732680933706,56898.11174599998,18.442999999999998,0.217,W1
QSO_254.818964102557+27.140732680933706,56898.24318250001,18.058999999999997,0.124,W1
