oid,time,magnitude,error,band
QSO_15.156598241553565+4.376481949941111,55385.357081999966,18.759,0.248,W1
QSO_15.156598241553565+4.376481949941111,55385.489285000025,18.152,0.145,W1
QSO_15.156598241553565+4.376481949941111,55385.62152450003,17.756,0.123,W1
QSO_15.156598241553565+4.376481949941111,55385.68755300004,18.17,0.152,W1
QSO_15.156598241553565+4.376481949941111,55385.68769899999,18.284,0.157,W1
QSO_15.156598241553565+4.376481949941111,55385.7537275,18.106,0.142,W1
QSO_15.156598241553565+4.376481949941111,55385.81975600001,18.041,0.135,W1
QSO_15.156598241553565+4.376481949941111,55385.88593049997,18.076,0.144,W1
QSO_15.156598241553565+4.376481949941111,55385.951995500014,18.2,0.159,W1
QSO_15.156598241553565+4.376481949941111,55386.084198499986,18.366,0.168,W1
QSO_15.156598241553565+4.376481949941111,55386.21640149996,18.407,0.202,W1
QSO_15.156598241553565+4.376481949941111,55561.46067599998,18.317,0.168,W1
QSO_15.156598241553565+4.376481949941111,55561.59291549998,18.839,0.306,W1
QSO_15.156598241553565+4.376481949941111,55561.72500900004,18.189,0.184,W1
QSO_15.156598241553565+4.376481949941111,55561.72511849996,18.277,0.239,W1
QSO_15.156598241553565+4.376481949941111,55561.85721200001,18.098,0.139,W1
QSO_15.156598241553565+4.376481949941111,55561.92324050002,18.034,0.138,W1
QSO_15.156598241553565+4.376481949941111,55561.92338649998,18.36,0.18,W1
QSO_15.156598241553565+4.376481949941111,55561.98941499998,18.368000000000002,0.183,W1
QSO_15.156598241553565+4.376481949941111,55562.055480000025,18.136,0.16,W1
QSO_15.156598241553565+4.376481949941111,55562.12150850004,18.124000000000002,0.147,W1
QSO_15.156598241553565+4.376481949941111,55562.12161799996,18.438000000000002,0.228,W1
QSO_15.156598241553565+4.376481949941111,55562.187683,18.289,0.169,W1
QSO_15.156598241553565+4.376481949941111,55562.319885999976,18.238999999999997,0.208,W1
QSO_15.156598241553565+4.376481949941111,55562.45197950002,18.268,0.166,W1
QSO_15.156598241553565+4.376481949941111,56659.39346049997,18.387,0.188,W1
QSO_15.156598241553565+4.376481949941111,56659.52504300002,18.157,0.173,W1
QSO_15.156598241553565+4.376481949941111,56659.72265400002,18.133,0.142,W1
QSO_15.156598241553565+4.376481949941111,56659.78846350002,17.817,0.136,W1
