oid,time,magnitude,error,band
QSO_193.32778590495286-2.768159479560192,55377.06139850003,17.92,0.122,W1
QSO_193.32778590495286-2.768159479560192,55377.061508000035,18.142,0.156,W1
QSO_193.32778590495286-2.768159479560192,55377.1936015,17.977,0.13,W1
QSO_193.32778590495286-2.768159479560192,55377.325804499975,17.982,0.121,W1
QSO_193.32778590495286-2.768159479560192,55377.458007500034,18.262,0.159,W1
QSO_193.32778590495286-2.768159479560192,55377.524181999994,18.101,0.147,W1
QSO_193.32778590495286-2.768159479560192,55377.59024700004,18.104,0.142,W1
QSO_193.32778590495286-2.768159479560192,55377.656421499996,17.802999999999997,0.109,W1
QSO_193.32778590495286-2.768159479560192,55377.72245000001,17.96,0.128,W1
QSO_193.32778590495286-2.768159479560192,55377.78862449997,18.216,0.155,W1
QSO_193.32778590495286-2.768159479560192,55377.92082750003,17.907,0.117,W1
QSO_193.32778590495286-2.768159479560192,55378.052920999995,18.023,0.128,W1
QSO_193.32778590495286-2.768159479560192,55378.0530305,17.999000000000002,0.129,W1
QSO_193.32778590495286-2.768159479560192,55565.128305500024,18.25,0.169,W1
QSO_193.32778590495286-2.768159479560192,55565.26054500003,17.912,0.123,W1
QSO_193.32778590495286-2.768159479560192,55565.392748,17.983,0.14,W1
QSO_193.32778590495286-2.768159479560192,55565.45877650001,18.363,0.181,W1
QSO_193.32778590495286-2.768159479560192,55565.524841499966,17.886,0.127,W1
QSO_193.32778590495286-2.768159479560192,55565.59101600001,17.936999999999998,0.122,W1
QSO_193.32778590495286-2.768159479560192,55565.657044500025,17.859,0.118,W1
QSO_193.32778590495286-2.768159479560192,55565.72310949998,18.124000000000002,0.143,W1
QSO_193.32778590495286-2.768159479560192,55565.85531250004,18.052,0.167,W1
QSO_193.32778590495286-2.768159479560192,55566.11960899998,17.721,0.103,W1
QSO_193.32778590495286-2.768159479560192,56663.179313500004,17.774,0.104,W1
QSO_193.32778590495286-2.768159479560192,56663.31100549999,18.139,0.141,W1
QSO_193.32778590495286-2.768159479560192,56663.50850699998,17.922,0.121,W1
QSO_193.32778590495286-2.768159479560192,56663.64019899996,17.963,0.119,W1
QSO_193.32778590495286-2.768159479560192,56663.70600849996,18.262999999999998,0.158,W1
QSO_193.32778590495286-2.768159479560192,56663.77178150002,18.45,0.223,W1
QSO_193.32778590495286-2.768159479560192,56663.77192749997,18.157,0.15,W1
