oid,time,magnitude,error,band
QSO_43.10153287268232-2.610484078511613,55219.57846199999,18.409,0.186,W1
QSO_43.10153287268232-2.610484078511613,55219.57846199999,18.397,0.184,W1
QSO_43.10153287268232-2.610484078511613,55221.95880949998,18.933,,W1
QSO_43.10153287268232-2.610484078511613,55221.95880949998,18.93,,W1
QSO_43.10153287268232-2.610484078511613,55222.15722350003,18.756999999999998,0.29,W1
QSO_43.10153287268232-2.610484078511613,55222.15722350003,18.619,0.22,W1
QSO_43.10153287268232-2.610484078511613,55222.22336149996,18.597,0.215,W1
QSO_43.10153287268232-2.610484078511613,55222.22336149996,18.597,0.215,W1
QSO_43.10153287268232-2.610484078511613,55222.55397849998,18.476,0.18,W1
QSO_43.10153287268232-2.610484078511613,55222.55397849998,18.607,0.203,W1
QSO_43.10153287268232-2.610484078511613,55408.628021999975,18.512999999999998,0.2,W1
QSO_43.10153287268232-2.610484078511613,55408.628021999975,18.778999999999996,0.257,W1
QSO_43.10153287268232-2.610484078511613,55409.0246675,18.609,0.223,W1
QSO_43.10153287268232-2.610484078511613,55409.0246675,18.599,0.221,W1
QSO_43.10153287268232-2.610484078511613,55409.090696000014,18.326,0.171,W1
QSO_43.10153287268232-2.610484078511613,55409.090696000014,18.249000000000002,0.16,W1
QSO_43.10153287268232-2.610484078511613,55409.15687049998,18.657,0.265,W1
QSO_43.10153287268232-2.610484078511613,55409.15687049998,18.619,0.256,W1
QSO_43.10153287268232-2.610484078511613,55409.222898999986,18.572,0.233,W1
QSO_43.10153287268232-2.610484078511613,55409.222898999986,18.578,0.234,W1
QSO_43.10153287268232-2.610484078511613,55409.28896400003,19.149,0.411,W1
QSO_43.10153287268232-2.610484078511613,55409.28896400003,19.146,0.41,W1
QSO_43.10153287268232-2.610484078511613,55409.28907350003,18.468,0.2,W1
QSO_43.10153287268232-2.610484078511613,55409.28907350003,18.435000000000002,0.194,W1
QSO_43.10153287268232-2.610484078511613,55409.355101999965,18.673000000000002,0.217,W1
QSO_43.10153287268232-2.610484078511613,55409.355101999965,18.509999999999998,0.186,W1
QSO_43.10153287268232-2.610484078511613,55409.48734149997,18.561,0.201,W1
QSO_43.10153287268232-2.610484078511613,55409.48734149997,18.682000000000002,0.224,W1
QSO_43.10153287268232-2.610484078511613,55411.470386499976,19.107999999999997,0.339,W1
QSO_43.10153287268232-2.610484078511613,55411.470386499976,18.808,0.258,W1
QSO_43.10153287268232-2.610484078511613,55411.53645150002,18.497999999999998,0.201,W1
QSO_43.10153287268232-2.610484078511613,55411.53645150002,18.378999999999998,0.18,W1
QSO_43.10153287268232-2.610484078511613,55411.60262599998,18.125,0.132,W1
QSO_43.10153287268232-2.610484078511613,55411.60262599998,18.121000000000002,0.132,W1
QSO_43.10153287268232-2.610484078511613,55411.66865449999,18.499000000000002,0.2,W1
QSO_43.10153287268232-2.610484078511613,55411.66865449999,18.503,0.2,W1
QSO_43.10153287268232-2.610484078511613,55411.73482900004,18.322,0.159,W1
QSO_43.10153287268232-2.610484078511613,55411.73482900004,18.326,0.16,W1
QSO_43.10153287268232-2.610484078511613,55411.86703200001,18.563000000000002,0.199,W1
QSO_43.10153287268232-2.610484078511613,55411.86703200001,18.557000000000002,0.198,W1
QSO_43.10153287268232-2.610484078511613,55411.99912549998,18.686,0.232,W1
