oid,time,magnitude,error,band
QSO_3.2348211792575943+3.713067406212809,55372.13590600003,18.676000000000002,0.219,W1
QSO_3.2348211792575943+3.713067406212809,55372.26810900001,19.354,0.407,W1
QSO_3.2348211792575943+3.713067406212809,55372.40031199998,18.741999999999997,0.238,W1
QSO_3.2348211792575943+3.713067406212809,55372.46648650002,18.354,0.277,W1
QSO_3.2348211792575943+3.713067406212809,55372.532551499986,19.15,0.331,W1
QSO_3.2348211792575943+3.713067406212809,55372.5986895,18.334,0.182,W1
QSO_3.2348211792575943+3.713067406212809,55372.66475450004,18.570999999999998,0.218,W1
QSO_3.2348211792575943+3.713067406212809,55372.73078299997,19.176000000000002,0.33,W1
QSO_3.2348211792575943+3.713067406212809,55372.730929000005,18.486,0.189,W1
QSO_3.2348211792575943+3.713067406212809,55372.86302249997,18.48,0.176,W1
QSO_3.2348211792575943+3.713067406212809,55372.86313199998,19.017000000000003,0.316,W1
QSO_3.2348211792575943+3.713067406212809,55372.995225500024,18.467,0.196,W1
QSO_3.2348211792575943+3.713067406212809,55373.1274285,18.323,0.16,W1
QSO_3.2348211792575943+3.713067406212809,55551.548480499994,18.438000000000002,0.186,W1
QSO_3.2348211792575943+3.713067406212809,55551.68057399996,18.807000000000002,0.254,W1
QSO_3.2348211792575943+3.713067406212809,55551.680683499966,18.439,0.186,W1
QSO_3.2348211792575943+3.713067406212809,55551.81277700002,18.705,,W1
QSO_3.2348211792575943+3.713067406212809,55551.87880550003,18.706000000000003,0.246,W1
QSO_3.2348211792575943+3.713067406212809,55551.87895149998,18.982,0.307,W1
QSO_3.2348211792575943+3.713067406212809,55551.94497999999,18.204,0.153,W1
QSO_3.2348211792575943+3.713067406212809,55552.01104500003,18.692,0.296,W1
QSO_3.2348211792575943+3.713067406212809,55552.07707349996,19.464999999999996,0.495,W1
QSO_3.2348211792575943+3.713067406212809,55552.077219499995,18.570999999999998,0.202,W1
QSO_3.2348211792575943+3.713067406212809,55552.14324800001,18.631,0.364,W1
QSO_3.2348211792575943+3.713067406212809,55552.27545099998,18.233,0.192,W1
QSO_3.2348211792575943+3.713067406212809,55552.407544500034,18.823999999999998,0.265,W1
QSO_3.2348211792575943+3.713067406212809,56649.517400000004,18.792,0.295,W1
QSO_3.2348211792575943+3.713067406212809,56649.649091999985,18.383,0.228,W1
QSO_3.2348211792575943+3.713067406212809,56649.78078399997,18.344,0.198,W1
QSO_3.2348211792575943+3.713067406212809,56649.84659349998,18.57,0.216,W1
QSO_3.2348211792575943+3.713067406212809,56649.912512499985,18.999000000000002,0.326,W1
QSO_3.2348211792575943+3.713067406212809,56649.97828550004,18.212,0.158,W1
QSO_3.2348211792575943+3.713067406212809,56650.044204499965,18.594,0.24,W1
QSO_3.2348211792575943+3.713067406212809,56650.11001399997,19.058,0.351,W1
QSO_3.2348211792575943+3.713067406212809,56650.24170600004,18.822000000000003,0.278,W1
QSO_3.2348211792575943+3.713067406212809,56650.37339800002,18.430999999999997,0.193,W1
QSO_3.2348211792575943+3.713067406212809,56650.50512650003,18.337,0.172,W1
QSO_3.2348211792575943+3.713067406212809,56836.86624250002,18.468,0.198,W1
QSO_3.2348211792575943+3.713067406212809,56836.9977155,18.491,0.206,W1
QSO_3.2348211792575943+3.713067406212809,56836.997825000006,18.713,0.33,W1
QSO_3.2348211792575943+3.713067406212809,56837.12929799998,18.368000000000002,0.191,W1
QSO_3.2348211792575943+3.713067406212809,56837.26073450001,18.625,0.253,W1
QSO_3.2348211792575943+3.713067406212809,56837.32650749998,18.125,0.179,W1
QSO_3.2348211792575943+3.713067406212809,56837.39231699998,18.34,0.156,W1
QSO_3.2348211792575943+3.713067406212809,56837.45798050004,18.48,0.193,W1
QSO_3.2348211792575943+3.713067406212809,56837.52375350002,18.250999999999998,0.161,W1
QSO_3.2348211792575943+3.713067406212809,56837.58941699999,18.726,0.247,W1
QSO_3.2348211792575943+3.713067406212809,56837.58956300002,18.862000000000002,0.245,W1
QSO_3.2348211792575943+3.713067406212809,56837.720999499965,18.523,0.219,W1
QSO_3.2348211792575943+3.713067406212809,56837.852435999994,18.225,0.326,W1
QSO_3.2348211792575943+3.713067406212809,57013.417618499974,18.735999999999997,0.244,W1
QSO_3.2348211792575943+3.713067406212809,57013.5489455,18.567,0.228,W1
QSO_3.2348211792575943+3.713067406212809,57013.68027250002,18.438000000000002,0.217,W1
QSO_3.2348211792575943+3.713067406212809,57013.81159949997,18.701,0.24,W1
QSO_3.2348211792575943+3.713067406212809,57013.81170899997,18.694,0.244,W1
QSO_3.2348211792575943+3.713067406212809,57013.87737250002,18.462,0.268,W1
QSO_3.2348211792575943+3.713067406212809,57013.943036,18.483,0.211,W1
QSO_3.2348211792575943+3.713067406212809,57014.008699499966,18.717999999999996,0.285,W1
QSO_3.2348211792575943+3.713067406212809,57014.14002649999,18.543,0.204,W1
QSO_3.2348211792575943+3.713067406212809,57014.271353500015,18.59,0.217,W1
QSO_3.2348211792575943+3.713067406212809,57014.40268050004,18.134999999999998,0.156,W1
QSO_3.2348211792575943+3.713067406212809,57198.54996756667,18.292,0.174,W1
QSO_3.2348211792575943+3.713067406212809,57198.68103907082,18.131999999999998,0.161,W1
QSO_3.2348211792575943+3.713067406212809,57198.81222007497,18.127000000000002,0.236,W1
QSO_3.2348211792575943+3.713067406212809,57198.87777407702,18.631999999999998,0.22,W1
QSO_3.2348211792575943+3.713067406212809,57199.008845581244,18.669,0.224,W1
QSO_3.2348211792575943+3.713067406212809,57199.07450908329,18.4,0.223,W1
QSO_3.2348211792575943+3.713067406212809,57199.140026585395,18.6,0.245,W1
QSO_3.2348211792575943+3.713067406212809,57199.27109808954,18.819000000000003,0.509,W1
QSO_3.2348211792575943+3.713067406212809,57199.40231559364,18.284,0.214,W1
QSO_3.2348211792575943+3.713067406212809,57199.533350597834,18.365000000000002,0.24,W1
QSO_3.2348211792575943+3.713067406212809,57372.41453600583,18.426000000000002,0.186,W1
QSO_3.2348211792575943+3.713067406212809,57372.54560750997,18.372,0.187,W1
QSO_3.2348211792575943+3.713067406212809,57372.67667901412,18.759999999999998,0.315,W1
QSO_3.2348211792575943+3.713067406212809,57372.742233016164,18.298000000000002,0.157,W1
QSO_3.2348211792575943+3.713067406212809,57372.807641018255,18.537,0.206,W1
QSO_3.2348211792575943+3.713067406212809,57372.80775051827,18.311999999999998,0.184,W1
QSO_3.2348211792575943+3.713067406212809,57372.87315852036,18.222,0.26,W1
QSO_3.2348211792575943+3.713067406212809,57372.9387125224,18.535,0.232,W1
QSO_3.2348211792575943+3.713067406212809,57373.0042300245,18.499000000000002,0.193,W1
QSO_3.2348211792575943+3.713067406212809,57562.92491093169,18.615000000000002,0.235,W1
QSO_3.2348211792575943+3.713067406212809,57563.05623173583,18.375,0.256,W1
QSO_3.2348211792575943+3.713067406212809,57563.187515940015,18.468,0.266,W1
QSO_3.2348211792575943+3.713067406212809,57563.318836744154,18.67,0.412,W1
QSO_3.2348211792575943+3.713067406212809,57563.384533746255,18.4,0.213,W1
QSO_3.2348211792575943+3.713067406212809,57563.45012094826,18.246000000000002,0.182,W1
QSO_3.2348211792575943+3.713067406212809,57563.51581795036,18.221,0.168,W1
QSO_3.2348211792575943+3.713067406212809,57563.647138754495,18.729999999999997,0.242,W1
QSO_3.2348211792575943+3.713067406212809,57563.77842295869,19.051000000000002,0.415,W1
QSO_3.2348211792575943+3.713067406212809,57735.0750659756,18.34,0.193,W1
QSO_3.2348211792575943+3.713067406212809,57735.07517577561,18.008,0.21,W1
QSO_3.2348211792575943+3.713067406212809,57735.20635017979,18.712000000000003,0.273,W1
QSO_3.2348211792575943+3.713067406212809,57735.33767098393,18.451999999999998,0.176,W1
QSO_3.2348211792575943+3.713067406212809,57735.40325818602,18.881999999999998,0.291,W1
QSO_3.2348211792575943+3.713067406212809,57735.46895518804,18.945,0.294,W1
QSO_3.2348211792575943+3.713067406212809,57735.53454239012,18.575,0.254,W1
QSO_3.2348211792575943+3.713067406212809,57735.60012959222,18.483,0.198,W1
QSO_3.2348211792575943+3.713067406212809,57735.600239392224,18.633,0.464,W1
QSO_3.2348211792575943+3.713067406212809,57735.66582659432,18.493000000000002,0.198,W1
QSO_3.2348211792575943+3.713067406212809,57735.79714739846,18.102,0.146,W1
QSO_3.2348211792575943+3.713067406212809,57735.92832180255,19.244,0.361,W1
QSO_3.2348211792575943+3.713067406212809,57930.36303600001,18.403,0.18,W1
QSO_3.2348211792575943+3.713067406212809,57930.49381550001,18.604,0.248,W1
QSO_3.2348211792575943+3.713067406212809,57930.55922350003,18.602,0.221,W1
QSO_3.2348211792575943+3.713067406212809,57930.624631499966,18.204,0.256,W1
QSO_3.2348211792575943+3.713067406212809,57930.69018550002,18.381999999999998,0.297,W1
QSO_3.2348211792575943+3.713067406212809,57930.755593500035,18.421,0.345,W1
QSO_3.2348211792575943+3.713067406212809,57930.82100149997,18.970999999999997,0.377,W1
QSO_3.2348211792575943+3.713067406212809,57930.951817500005,18.753999999999998,0.333,W1
QSO_3.2348211792575943+3.713067406212809,57931.08263350004,18.792,0.319,W1
QSO_3.2348211792575943+3.713067406212809,57931.213558999996,18.389,0.185,W1
QSO_3.2348211792575943+3.713067406212809,58095.52126549998,18.611,0.208,W1
QSO_3.2348211792575943+3.713067406212809,58095.65208150001,18.104,0.186,W1
QSO_3.2348211792575943+3.713067406212809,58095.782861000014,18.35,0.163,W1
QSO_3.2348211792575943+3.713067406212809,58095.84826900004,18.531,0.215,W1
QSO_3.2348211792575943+3.713067406212809,58095.91367699997,18.111,0.162,W1
QSO_3.2348211792575943+3.713067406212809,58095.979084999984,18.384,0.278,W1
QSO_3.2348211792575943+3.713067406212809,58096.044493,18.347,0.168,W1
QSO_3.2348211792575943+3.713067406212809,58096.10990100002,18.759999999999998,,W1
QSO_3.2348211792575943+3.713067406212809,58096.11004699997,18.244,0.141,W1
QSO_3.2348211792575943+3.713067406212809,58096.240863000006,18.651,0.205,W1
QSO_3.2348211792575943+3.713067406212809,58096.37167900004,18.723999999999997,0.246,W1
QSO_3.2348211792575943+3.713067406212809,58294.18014400003,18.320999999999998,0.18,W1
QSO_3.2348211792575943+3.713067406212809,58294.31095999997,18.645,0.217,W1
QSO_3.2348211792575943+3.713067406212809,58294.50718400003,18.297,0.166,W1
QSO_3.2348211792575943+3.713067406212809,58294.57259199996,18.435000000000002,0.184,W1
QSO_3.2348211792575943+3.713067406212809,58294.703261999966,18.451999999999998,0.256,W1
QSO_3.2348211792575943+3.713067406212809,58294.76866999998,18.823999999999998,0.28,W1
