oid,time,magnitude,error,band
QSO_175.2644424388843+71.37269214449545,55307.52871599999,18.393,0.148,W1
QSO_175.2644424388843+71.37269214449545,55307.660918999965,18.343,0.16,W1
QSO_175.2644424388843+71.37269214449545,55307.79315849997,18.166,0.127,W1
QSO_175.2644424388843+71.37269214449545,55307.859333000015,19.025,0.286,W1
QSO_175.2644424388843+71.37269214449545,55309.90869850002,17.993000000000002,0.111,W1
QSO_175.2644424388843+71.37269214449545,55310.0409015,18.418,0.18,W1
QSO_175.2644424388843+71.37269214449545,55310.173141,18.142,0.121,W1
QSO_175.2644424388843+71.37269214449545,55310.23927900001,18.432000000000002,0.162,W1
QSO_175.2644424388843+71.37269214449545,55310.30534399997,17.912,0.105,W1
QSO_175.2644424388843+71.37269214449545,55310.37151850001,18.314,0.148,W1
QSO_175.2644424388843+71.37269214449545,55310.43754700002,18.052,0.118,W1
QSO_175.2644424388843+71.37269214449545,55310.50372149999,18.43,0.172,W1
QSO_175.2644424388843+71.37269214449545,55310.56975,18.689,0.218,W1
QSO_175.2644424388843+71.37269214449545,55310.63592449996,18.332,0.149,W1
QSO_175.2644424388843+71.37269214449545,55310.701989500005,18.183,0.137,W1
QSO_175.2644424388843+71.37269214449545,55310.768163999965,18.358,0.16,W1
QSO_175.2644424388843+71.37269214449545,55310.83419249998,18.482,0.197,W1
QSO_175.2644424388843+71.37269214449545,55310.90036700002,18.368000000000002,0.16,W1
QSO_175.2644424388843+71.37269214449545,55310.96639550003,18.616999999999997,0.226,W1
QSO_175.2644424388843+71.37269214449545,55311.032569999996,18.686999999999998,0.193,W1
QSO_175.2644424388843+71.37269214449545,55311.09863500003,18.185000000000002,0.145,W1
QSO_175.2644424388843+71.37269214449545,55311.098744500036,18.207,0.142,W1
QSO_175.2644424388843+71.37269214449545,55311.1648095,17.919,0.106,W1
QSO_175.2644424388843+71.37269214449545,55311.29701249997,18.493000000000002,0.188,W1
QSO_175.2644424388843+71.37269214449545,55311.42921550002,17.783,0.103,W1
QSO_175.2644424388843+71.37269214449545,55311.5614185,18.345,0.148,W1
QSO_175.2644424388843+71.37269214449545,55498.765939999976,18.518,0.203,W1
QSO_175.2644424388843+71.37269214449545,55498.76604949998,18.462,0.173,W1
QSO_175.2644424388843+71.37269214449545,55498.898143000035,18.301000000000002,0.149,W1
QSO_175.2644424388843+71.37269214449545,55499.03034600001,18.692999999999998,0.213,W1
QSO_175.2644424388843+71.37269214449545,55499.09641099996,18.145,0.147,W1
QSO_175.2644424388843+71.37269214449545,55501.541655499976,18.112000000000002,0.135,W1
QSO_175.2644424388843+71.37269214449545,55501.60783000002,18.336,0.153,W1
QSO_175.2644424388843+71.37269214449545,55501.673858500035,18.404,0.177,W1
QSO_175.2644424388843+71.37269214449545,55502.00432950002,18.448999999999998,0.169,W1
QSO_175.2644424388843+71.37269214449545,55502.07035800003,18.319,0.149,W1
QSO_175.2644424388843+71.37269214449545,55502.202597500036,18.037,0.117,W1
QSO_175.2644424388843+71.37269214449545,55502.33480050001,18.102,0.125,W1
QSO_175.2644424388843+71.37269214449545,55502.66512549996,18.183,0.153,W1
QSO_175.2644424388843+71.37269214449545,55502.79736499996,18.945,0.261,W1
QSO_175.2644424388843+71.37269214449545,56772.20579899998,18.473,0.18,W1
QSO_175.2644424388843+71.37269214449545,56772.337345000014,18.157,0.211,W1
