oid,time,magnitude,error,band
QSO_243.7257267583308+1.2221926481561496,55246.919079000036,18.332,0.172,W1
QSO_243.7257267583308+1.2221926481561496,55246.91918849996,18.462,0.179,W1
QSO_243.7257267583308+1.2221926481561496,55247.05139150002,18.291,0.16,W1
QSO_243.7257267583308+1.2221926481561496,55247.18363100002,18.441000000000003,0.18,W1
QSO_243.7257267583308+1.2221926481561496,55247.31583399999,18.209,0.136,W1
QSO_243.7257267583308+1.2221926481561496,55247.38200850003,18.149,0.15,W1
QSO_243.7257267583308+1.2221926481561496,55247.448036999966,18.534,0.19,W1
QSO_243.7257267583308+1.2221926481561496,55247.51421150001,18.131,0.139,W1
QSO_243.7257267583308+1.2221926481561496,55247.58038599997,18.411,0.169,W1
QSO_243.7257267583308+1.2221926481561496,55247.646414499985,18.683,0.337,W1
QSO_243.7257267583308+1.2221926481561496,55247.77865399999,18.573,0.302,W1
QSO_243.7257267583308+1.2221926481561496,55247.91096649996,18.823,0.248,W1
QSO_243.7257267583308+1.2221926481561496,55248.043205999966,18.342,0.154,W1
QSO_243.7257267583308+1.2221926481561496,55428.095588999975,18.575,0.205,W1
QSO_243.7257267583308+1.2221926481561496,55428.36003150004,18.522,0.197,W1
QSO_243.7257267583308+1.2221926481561496,55428.492125000004,19.119999999999997,0.361,W1
QSO_243.7257267583308+1.2221926481561496,55428.49223450001,18.416,0.206,W1
QSO_243.7257267583308+1.2221926481561496,55428.55826300002,18.42,0.19,W1
QSO_243.7257267583308+1.2221926481561496,55428.624327999976,18.441000000000003,0.218,W1
QSO_243.7257267583308+1.2221926481561496,55428.69050250002,18.221,0.184,W1
QSO_243.7257267583308+1.2221926481561496,55428.756531000035,18.298000000000002,0.162,W1
QSO_243.7257267583308+1.2221926481561496,55428.822705499995,18.892000000000003,0.283,W1
QSO_243.7257267583308+1.2221926481561496,55428.95490849997,18.597,0.209,W1
QSO_243.7257267583308+1.2221926481561496,55429.08700200002,18.363,0.163,W1
QSO_243.7257267583308+1.2221926481561496,55429.08714799997,18.441000000000003,0.193,W1
QSO_243.7257267583308+1.2221926481561496,55429.219204999994,18.206,0.161,W1
QSO_243.7257267583308+1.2221926481561496,56708.86274999997,18.405,0.195,W1
QSO_243.7257267583308+1.2221926481561496,56709.25760699999,18.543,0.227,W1
QSO_243.7257267583308+1.2221926481561496,56709.38929899998,18.692,0.255,W1
QSO_243.7257267583308+1.2221926481561496,56709.455108499984,18.101,0.147,W1
QSO_243.7257267583308+1.2221926481561496,56709.52088150004,18.291,0.167,W1
QSO_243.7257267583308+1.2221926481561496,56709.58669099996,18.247999999999998,0.155,W1
QSO_243.7257267583308+1.2221926481561496,56709.586800499965,18.494999999999997,0.18,W1
QSO_243.7257267583308+1.2221926481561496,56711.758733000024,18.729999999999997,0.264,W1
QSO_243.7257267583308+1.2221926481561496,56711.890425000005,18.381999999999998,0.221,W1
QSO_243.7257267583308+1.2221926481561496,56712.022116999986,18.624000000000002,0.204,W1
QSO_243.7257267583308+1.2221926481561496,56712.08792649999,18.369999999999997,0.172,W1
QSO_243.7257267583308+1.2221926481561496,56712.15369949996,18.506,0.229,W1
QSO_243.7257267583308+1.2221926481561496,56712.1538455,18.683999999999997,0.22,W1
QSO_243.7257267583308+1.2221926481561496,56712.21961849998,18.902,0.273,W1
QSO_243.7257267583308+1.2221926481561496,56712.28542799998,18.903,0.267,W1
QSO_243.7257267583308+1.2221926481561496,56712.351201000034,18.269,0.157,W1
QSO_243.7257267583308+1.2221926481561496,56712.416974000014,18.185000000000002,0.161,W1
QSO_243.7257267583308+1.2221926481561496,56712.41711999996,18.158,0.151,W1
QSO_243.7257267583308+1.2221926481561496,56712.6144755,18.268,0.184,W1
QSO_243.7257267583308+1.2221926481561496,56712.74616749998,18.429000000000002,0.165,W1
QSO_243.7257267583308+1.2221926481561496,56890.152811500026,18.644,0.231,W1
QSO_243.7257267583308+1.2221926481561496,56890.284394,18.406,0.18,W1
QSO_243.7257267583308+1.2221926481561496,56890.41586699998,18.352,0.284,W1
QSO_243.7257267583308+1.2221926481561496,56890.54730350001,18.473,0.178,W1
QSO_243.7257267583308+1.2221926481561496,56890.61296699998,18.475,0.198,W1
