oid,time,magnitude,error,band
QSO_218.79535604256353+4.836591164695217,55220.867641999976,18.134,0.142,W1
QSO_218.79535604256353+4.836591164695217,55220.86778800001,17.994999999999997,0.121,W1
QSO_218.79535604256353+4.836591164695217,55220.99999099998,17.912,0.112,W1
QSO_218.79535604256353+4.836591164695217,55221.132194000034,17.889,0.119,W1
QSO_218.79535604256353+4.836591164695217,55221.1983685,17.953,0.119,W1
QSO_218.79535604256353+4.836591164695217,55221.26443350004,17.993000000000002,0.125,W1
QSO_218.79535604256353+4.836591164695217,55221.33057149997,18.191000000000003,0.151,W1
QSO_218.79535604256353+4.836591164695217,55221.396636500016,18.052,0.145,W1
QSO_218.79535604256353+4.836591164695217,55221.39674600002,18.116999999999997,0.14,W1
QSO_218.79535604256353+4.836591164695217,55221.462810999976,17.933999999999997,0.114,W1
QSO_218.79535604256353+4.836591164695217,55221.59501400003,17.997999999999998,0.135,W1
QSO_218.79535604256353+4.836591164695217,55221.727363000035,17.994999999999997,0.126,W1
QSO_218.79535604256353+4.836591164695217,55400.06785950003,18.197,0.177,W1
QSO_218.79535604256353+4.836591164695217,55400.20009900003,18.161,0.143,W1
QSO_218.79535604256353+4.836591164695217,55400.332302,17.881,0.231,W1
QSO_218.79535604256353+4.836591164695217,55400.39847649996,18.011,0.127,W1
QSO_218.79535604256353+4.836591164695217,55400.464504999974,17.875,0.126,W1
QSO_218.79535604256353+4.836591164695217,55400.53067950002,18.044,0.135,W1
QSO_218.79535604256353+4.836591164695217,55400.596708000034,18.2,0.166,W1
QSO_218.79535604256353+4.836591164695217,55400.66277299999,18.525,0.216,W1
QSO_218.79535604256353+4.836591164695217,55400.66288249999,18.016,0.147,W1
QSO_218.79535604256353+4.836591164695217,55400.79497599996,18.066000000000003,0.128,W1
QSO_218.79535604256353+4.836591164695217,55400.92717900002,18.078,0.133,W1
QSO_218.79535604256353+4.836591164695217,55401.05941850002,18.173000000000002,0.15,W1
QSO_218.79535604256353+4.836591164695217,55584.42224199997,18.269,0.169,W1
QSO_218.79535604256353+4.836591164695217,55584.55444500003,18.195,0.16,W1
QSO_218.79535604256353+4.836591164695217,55584.88480650001,18.274,0.162,W1
