oid,time,magnitude,error,band
QSO_349.41174765120644+22.80186558900435,55367.636842999964,17.892,0.127,W1
QSO_349.41174765120644+22.80186558900435,55367.636842999964,17.967,0.136,W1
QSO_349.41174765120644+22.80186558900435,55367.76904600002,17.608,0.105,W1
QSO_349.41174765120644+22.80186558900435,55367.76904600002,17.697,0.114,W1
QSO_349.41174765120644+22.80186558900435,55367.90113949999,17.596,0.087,W1
QSO_349.41174765120644+22.80186558900435,55367.90113949999,17.805,0.112,W1
QSO_349.41174765120644+22.80186558900435,55367.901248999995,17.709,0.102,W1
QSO_349.41174765120644+22.80186558900435,55367.901248999995,17.538,0.087,W1
QSO_349.41174765120644+22.80186558900435,55368.03334249996,17.747999999999998,0.126,W1
QSO_349.41174765120644+22.80186558900435,55368.03334249996,17.740000000000002,0.116,W1
QSO_349.41174765120644+22.80186558900435,55368.09951700001,17.79,0.112,W1
QSO_349.41174765120644+22.80186558900435,55368.09951700001,17.692999999999998,0.102,W1
QSO_349.41174765120644+22.80186558900435,55368.16554550002,17.846,0.122,W1
QSO_349.41174765120644+22.80186558900435,55368.16554550002,17.847,0.122,W1
QSO_349.41174765120644+22.80186558900435,55368.23171999998,17.737000000000002,0.106,W1
QSO_349.41174765120644+22.80186558900435,55368.23171999998,17.737000000000002,0.107,W1
QSO_349.41174765120644+22.80186558900435,55368.297785000024,17.926000000000002,0.127,W1
QSO_349.41174765120644+22.80186558900435,55368.297785000024,17.753,0.109,W1
QSO_349.41174765120644+22.80186558900435,55368.36392300004,18.011,0.136,W1
QSO_349.41174765120644+22.80186558900435,55368.36392300004,17.872999999999998,0.112,W1
QSO_349.41174765120644+22.80186558900435,55368.429987999996,17.816000000000003,0.114,W1
QSO_349.41174765120644+22.80186558900435,55368.429987999996,17.82,0.113,W1
QSO_349.41174765120644+22.80186558900435,55368.496162499956,17.777,0.099,W1
QSO_349.41174765120644+22.80186558900435,55368.496162499956,17.909,0.117,W1
QSO_349.41174765120644+22.80186558900435,55368.628365500015,17.673000000000002,0.093,W1
QSO_349.41174765120644+22.80186558900435,55368.628365500015,17.654,0.091,W1
QSO_349.41174765120644+22.80186558900435,55368.76056849999,18.066000000000003,0.142,W1
QSO_349.41174765120644+22.80186558900435,55368.76056849999,17.855,0.117,W1
QSO_349.41174765120644+22.80186558900435,55547.45518799997,17.896,0.125,W1
QSO_349.41174765120644+22.80186558900435,55547.45518799997,17.969,0.134,W1
QSO_349.41174765120644+22.80186558900435,55547.58739100003,17.529,0.088,W1
QSO_349.41174765120644+22.80186558900435,55547.58739100003,17.651,0.098,W1
QSO_349.41174765120644+22.80186558900435,55547.71963050003,17.942999999999998,0.16,W1
QSO_349.41174765120644+22.80186558900435,55547.71963050003,17.848,0.147,W1
QSO_349.41174765120644+22.80186558900435,55547.85168749997,17.694,0.103,W1
QSO_349.41174765120644+22.80186558900435,55547.85168749997,17.527,0.089,W1
QSO_349.41174765120644+22.80186558900435,55547.851833500004,17.89,0.119,W1
QSO_349.41174765120644+22.80186558900435,55547.851833500004,17.889,0.119,W1
QSO_349.41174765120644+22.80186558900435,55547.91786200002,17.55,0.09,W1
QSO_349.41174765120644+22.80186558900435,55547.91786200002,17.555,0.09,W1
QSO_349.41174765120644+22.80186558900435,55547.98392699997,17.572,0.094,W1
QSO_349.41174765120644+22.80186558900435,55547.98392699997,17.466,0.085,W1
QSO_349.41174765120644+22.80186558900435,55548.049955499984,17.911,0.121,W1
QSO_349.41174765120644+22.80186558900435,55548.049955499984,17.915,0.122,W1
QSO_349.41174765120644+22.80186558900435,55548.05010150002,17.804000000000002,0.11,W1
QSO_349.41174765120644+22.80186558900435,55548.05010150002,17.945,0.126,W1
QSO_349.41174765120644+22.80186558900435,55548.182158499956,17.613,0.093,W1
QSO_349.41174765120644+22.80186558900435,55548.182158499956,17.615000000000002,0.093,W1
QSO_349.41174765120644+22.80186558900435,55548.31439799996,17.798000000000002,0.112,W1
QSO_349.41174765120644+22.80186558900435,55548.31439799996,17.808,0.124,W1
QSO_349.41174765120644+22.80186558900435,55548.44660100002,18.222,0.282,W1
QSO_349.41174765120644+22.80186558900435,55548.44660100002,17.979,0.226,W1
QSO_349.41174765120644+22.80186558900435,56644.97807750003,17.667,0.104,W1
QSO_349.41174765120644+22.80186558900435,56645.04399650004,17.672,0.132,W1
QSO_349.41174765120644+22.80186558900435,56645.109805999964,17.665,0.209,W1
QSO_349.41174765120644+22.80186558900435,56645.17572499997,17.686999999999998,0.1,W1
QSO_349.41174765120644+22.80186558900435,56645.241498000025,18.105,0.278,W1
QSO_349.41174765120644+22.80186558900435,56645.30741700003,17.631,0.109,W1
QSO_349.41174765120644+22.80186558900435,56645.37319000001,17.747999999999998,0.101,W1
QSO_349.41174765120644+22.80186558900435,56645.43910900002,17.445,0.082,W1
QSO_349.41174765120644+22.80186558900435,56645.504918500024,17.48,0.082,W1
QSO_349.41174765120644+22.80186558900435,56645.5706915,17.551000000000002,0.089,W1
QSO_349.41174765120644+22.80186558900435,56645.636610500005,17.753999999999998,0.103,W1
QSO_349.41174765120644+22.80186558900435,56645.70242000001,17.701999999999998,0.099,W1
QSO_349.41174765120644+22.80186558900435,56645.76833900002,17.401,0.124,W1
QSO_349.41174765120644+22.80186558900435,56832.65425200004,17.634,0.107,W1
QSO_349.41174765120644+22.80186558900435,56832.91730749999,17.514,0.09,W1
QSO_349.41174765120644+22.80186558900435,56832.983080499966,17.567999999999998,0.091,W1
QSO_349.41174765120644+22.80186558900435,56833.04874400002,17.628999999999998,0.1,W1
QSO_349.41174765120644+22.80186558900435,56833.114517,17.533,0.111,W1
