oid,time,magnitude,error,band
QSO_4.401690719965075+17.07313673346504,55378.347366500035,18.708,0.224,W1
QSO_4.401690719965075+17.07313673346504,55378.47956950001,19.031999999999996,0.333,W1
QSO_4.401690719965075+17.07313673346504,55378.61180900001,19.022,0.31,W1
QSO_4.401690719965075+17.07313673346504,55378.74401199998,19.302,0.528,W1
QSO_4.401690719965075+17.07313673346504,55378.81018650003,18.731,0.256,W1
QSO_4.401690719965075+17.07313673346504,55378.87621500004,18.967999999999996,0.301,W1
QSO_4.401690719965075+17.07313673346504,55378.942279999996,18.514,0.195,W1
QSO_4.401690719965075+17.07313673346504,55378.9423895,19.113999999999997,0.339,W1
QSO_4.401690719965075+17.07313673346504,55379.00841800001,19.094,0.311,W1
QSO_4.401690719965075+17.07313673346504,55379.20668600003,18.676000000000002,0.228,W1
QSO_4.401690719965075+17.07313673346504,55379.338889,18.611,0.204,W1
QSO_4.401690719965075+17.07313673346504,55379.4711285,18.307000000000002,0.193,W1
QSO_4.401690719965075+17.07313673346504,55557.234049000006,19.067,0.297,W1
QSO_4.401690719965075+17.07313673346504,55557.36625199998,19.005000000000003,,W1
QSO_4.401690719965075+17.07313673346504,55557.49834550003,18.602,0.209,W1
QSO_4.401690719965075+17.07313673346504,55557.49849149998,18.744,0.232,W1
QSO_4.401690719965075+17.07313673346504,55557.630548500005,19.255000000000003,0.375,W1
QSO_4.401690719965075+17.07313673346504,55557.69661349997,18.83,0.248,W1
QSO_4.401690719965075+17.07313673346504,55557.696722999965,19.232,0.371,W1
QSO_4.401690719965075+17.07313673346504,55557.76278800001,18.826,0.254,W1
QSO_4.401690719965075+17.07313673346504,55557.82881650002,18.738,0.252,W1
QSO_4.401690719965075+17.07313673346504,55557.89499099998,19.005000000000003,,W1
QSO_4.401690719965075+17.07313673346504,55557.96101949999,18.93,0.275,W1
QSO_4.401690719965075+17.07313673346504,55558.093258999994,18.947000000000003,0.311,W1
QSO_4.401690719965075+17.07313673346504,55558.22535249997,18.774,0.239,W1
QSO_4.401690719965075+17.07313673346504,56655.31392849999,18.555,0.202,W1
QSO_4.401690719965075+17.07313673346504,56655.44562049997,18.656,0.215,W1
QSO_4.401690719965075+17.07313673346504,56655.57720300004,18.183,0.183,W1
QSO_4.401690719965075+17.07313673346504,56655.64312199996,18.307000000000002,0.152,W1
QSO_4.401690719965075+17.07313673346504,56655.774814000026,18.692,0.248,W1
QSO_4.401690719965075+17.07313673346504,56655.90654250004,18.793,0.259,W1
QSO_4.401690719965075+17.07313673346504,56656.03823450002,18.401,0.171,W1
QSO_4.401690719965075+17.07313673346504,56656.16996300003,18.64,0.306,W1
QSO_4.401690719965075+17.07313673346504,56843.11004200003,18.795,0.408,W1
QSO_4.401690719965075+17.07313673346504,56843.37295150004,19.378999999999998,0.422,W1
QSO_4.401690719965075+17.07313673346504,56843.43876100004,18.962000000000003,0.32,W1
QSO_4.401690719965075+17.07313673346504,56843.50442450001,18.810000000000002,0.295,W1
QSO_4.401690719965075+17.07313673346504,56843.504534000014,18.807000000000002,0.237,W1
QSO_4.401690719965075+17.07313673346504,56843.57019749999,18.554000000000002,0.204,W1
QSO_4.401690719965075+17.07313673346504,56843.63597049996,18.552,0.236,W1
QSO_4.401690719965075+17.07313673346504,56843.70177999997,19.0,0.327,W1
QSO_4.401690719965075+17.07313673346504,56843.833216499996,18.331,0.226,W1
QSO_4.401690719965075+17.07313673346504,56843.96468949997,19.276000000000003,0.381,W1
QSO_4.401690719965075+17.07313673346504,57022.087609499984,18.233,0.29,W1
QSO_4.401690719965075+17.07313673346504,57022.21893650001,18.177999999999997,0.214,W1
QSO_4.401690719965075+17.07313673346504,57022.28459999998,18.469,0.195,W1
QSO_4.401690719965075+17.07313673346504,57022.41592700001,18.464,0.219,W1
QSO_4.401690719965075+17.07313673346504,57022.48159049998,18.716,0.235,W1
QSO_4.401690719965075+17.07313673346504,57022.547254000034,18.991,0.301,W1
QSO_4.401690719965075+17.07313673346504,57022.67858099997,18.427,0.172,W1
QSO_4.401690719965075+17.07313673346504,57022.809907999996,18.295,0.163,W1
QSO_4.401690719965075+17.07313673346504,57022.9411985,18.506999999999998,0.225,W1
QSO_4.401690719965075+17.07313673346504,57204.57961018381,18.72,0.22,W1
QSO_4.401690719965075+17.07313673346504,57204.71064518792,18.781,0.28,W1
QSO_4.401690719965075+17.07313673346504,57204.841862692105,18.58,0.186,W1
QSO_4.401690719965075+17.07313673346504,57204.97293419625,18.899,0.453,W1
QSO_4.401690719965075+17.07313673346504,57205.038451698354,18.358,0.159,W1
QSO_4.401690719965075+17.07313673346504,57205.16966920245,18.547,0.223,W1
QSO_4.401690719965075+17.07313673346504,57205.235296204555,18.441000000000003,0.168,W1
QSO_4.401690719965075+17.07313673346504,57205.43192171083,18.311,0.209,W1
QSO_4.401690719965075+17.07313673346504,57205.69417421913,18.567,0.201,W1
QSO_4.401690719965075+17.07313673346504,57380.934804276,18.644,0.203,W1
QSO_4.401690719965075+17.07313673346504,57381.26235528639,18.674,0.272,W1
QSO_4.401690719965075+17.07313673346504,57381.3278727884,18.719,0.215,W1
QSO_4.401690719965075+17.07313673346504,57381.3933902905,18.584,0.285,W1
QSO_4.401690719965075+17.07313673346504,57381.45894429255,18.552,0.207,W1
QSO_4.401690719965075+17.07313673346504,57381.65553329879,18.453,0.185,W1
QSO_4.401690719965075+17.07313673346504,57381.78649530301,18.671,0.228,W1
QSO_4.401690719965075+17.07313673346504,57381.78660480293,18.585,0.185,W1
QSO_4.401690719965075+17.07313673346504,57572.113743822236,18.401,0.177,W1
QSO_4.401690719965075+17.07313673346504,57572.31076162847,18.868000000000002,0.397,W1
QSO_4.401690719965075+17.07313673346504,57572.37631223053,18.586,0.254,W1
QSO_4.401690719965075+17.07313673346504,57572.44204583266,18.823999999999998,0.256,W1
QSO_4.401690719965075+17.07313673346504,57572.50763303475,18.703000000000003,0.254,W1
QSO_4.401690719965075+17.07313673346504,57572.83593504509,18.23,0.15,W1
QSO_4.401690719965075+17.07313673346504,57572.96725584923,18.411,0.173,W1
QSO_4.401690719965075+17.07313673346504,57740.72186055418,18.604,0.199,W1
QSO_4.401690719965075+17.07313673346504,57740.85303495836,18.628,0.209,W1
QSO_4.401690719965075+17.07313673346504,57740.98431916247,18.918999999999997,0.27,W1
QSO_4.401690719965075+17.07313673346504,57741.11563996661,18.680999999999997,0.227,W1
QSO_4.401690719965075+17.07313673346504,57741.181227168694,18.447,0.188,W1
QSO_4.401690719965075+17.07313673346504,57741.246924170795,18.826999999999998,0.267,W1
QSO_4.401690719965075+17.07313673346504,57741.31251137289,18.445999999999998,0.309,W1
QSO_4.401690719965075+17.07313673346504,57741.378098574896,18.884999999999998,0.252,W1
QSO_4.401690719965075+17.07313673346504,57741.443795577,18.298000000000002,0.196,W1
QSO_4.401690719965075+17.07313673346504,57741.57496998118,18.884999999999998,0.243,W1
QSO_4.401690719965075+17.07313673346504,57936.510767499996,18.442,0.184,W1
QSO_4.401690719965075+17.07313673346504,57936.706955000016,18.609,0.27,W1
QSO_4.401690719965075+17.07313673346504,57936.70710099996,18.847,0.301,W1
QSO_4.401690719965075+17.07313673346504,57936.77250899999,18.700000000000003,0.224,W1
QSO_4.401690719965075+17.07313673346504,57936.90332500002,19.450000000000003,0.458,W1
QSO_4.401690719965075+17.07313673346504,57936.96873300004,18.149,0.166,W1
QSO_4.401690719965075+17.07313673346504,57937.09954899999,18.891,0.359,W1
QSO_4.401690719965075+17.07313673346504,57937.23047450003,19.143,0.405,W1
QSO_4.401690719965075+17.07313673346504,58101.27998000001,18.92,0.254,W1
QSO_4.401690719965075+17.07313673346504,58101.41079600004,18.808,0.23,W1
QSO_4.401690719965075+17.07313673346504,58101.54161199999,18.793,0.369,W1
QSO_4.401690719965075+17.07313673346504,58101.60702000001,18.599,0.194,W1
QSO_4.401690719965075+17.07313673346504,58101.67242800003,18.552,0.188,W1
QSO_4.401690719965075+17.07313673346504,58101.737835999964,18.901000000000003,,W1
QSO_4.401690719965075+17.07313673346504,58101.80324399998,18.947000000000003,0.275,W1
QSO_4.401690719965075+17.07313673346504,58101.868652,18.576,0.189,W1
QSO_4.401690719965075+17.07313673346504,58101.99946800003,18.647,0.212,W1
QSO_4.401690719965075+17.07313673346504,58102.130283999984,18.978,0.271,W1
QSO_4.401690719965075+17.07313673346504,58102.26110000002,18.707,0.215,W1
QSO_4.401690719965075+17.07313673346504,58102.26120950002,18.383,0.251,W1
QSO_4.401690719965075+17.07313673346504,58300.32480949999,18.637,0.221,W1
QSO_4.401690719965075+17.07313673346504,58300.45562550002,18.566000000000003,0.203,W1
QSO_4.401690719965075+17.07313673346504,58300.65173999999,18.323999999999998,0.196,W1
QSO_4.401690719965075+17.07313673346504,58300.717148,18.15,0.255,W1
QSO_4.401690719965075+17.07313673346504,58300.78255600002,18.770000000000003,0.254,W1
QSO_4.401690719965075+17.07313673346504,58300.847927500006,18.903999999999996,0.296,W1
QSO_4.401690719965075+17.07313673346504,58301.04415149998,18.661,0.232,W1
QSO_4.401690719965075+17.07313673346504,58461.881036500024,18.709000000000003,0.327,W1
QSO_4.401690719965075+17.07313673346504,58462.01174299997,18.427999999999997,0.299,W1
QSO_4.401690719965075+17.07313673346504,58462.01185249997,18.773000000000003,,W1
