oid,time,magnitude,error,band
QSO_313.31400624138325+0.810937450054951,55323.81059950002,18.549,0.198,W1
QSO_313.31400624138325+0.810937450054951,55323.87666449998,18.661,0.215,W1
QSO_313.31400624138325+0.810937450054951,55323.87677399998,18.744,0.235,W1
QSO_313.31400624138325+0.810937450054951,55323.942802499994,18.66,0.212,W1
QSO_313.31400624138325+0.810937450054951,55324.008977000034,18.673000000000002,0.221,W1
QSO_313.31400624138325+0.810937450054951,55324.075042,18.464,0.195,W1
QSO_313.31400624138325+0.810937450054951,55324.20724499997,18.136,0.145,W1
QSO_313.31400624138325+0.810937450054951,55324.33944800002,18.725,0.238,W1
QSO_313.31400624138325+0.810937450054951,55502.64618200004,18.576999999999998,0.195,W1
QSO_313.31400624138325+0.810937450054951,55502.77838500001,18.589,0.238,W1
QSO_313.31400624138325+0.810937450054951,55503.04268150004,18.012999999999998,0.121,W1
QSO_313.31400624138325+0.810937450054951,55503.108746499995,18.576999999999998,0.236,W1
QSO_313.31400624138325+0.810937450054951,55503.108856,18.421,0.185,W1
QSO_313.31400624138325+0.810937450054951,55503.17492100004,18.631999999999998,0.219,W1
QSO_313.31400624138325+0.810937450054951,55503.24094949997,18.512,0.201,W1
QSO_313.31400624138325+0.810937450054951,55503.30712400001,19.008000000000003,0.315,W1
QSO_313.31400624138325+0.810937450054951,55503.50539200003,18.264,0.155,W1
QSO_313.31400624138325+0.810937450054951,55503.637448999965,18.445,0.183,W1
QSO_313.31400624138325+0.810937450054951,56785.838695000035,18.276,0.145,W1
QSO_313.31400624138325+0.810937450054951,56785.97013149998,19.070999999999998,0.299,W1
QSO_313.31400624138325+0.810937450054951,56786.03590450004,18.752000000000002,0.242,W1
QSO_313.31400624138325+0.810937450054951,56786.16748700001,18.165,0.138,W1
QSO_313.31400624138325+0.810937450054951,56786.23315049999,18.698,0.235,W1
QSO_313.31400624138325+0.810937450054951,56786.69356149998,18.560000000000002,0.189,W1
QSO_313.31400624138325+0.810937450054951,56967.439663499994,18.433,0.188,W1
QSO_313.31400624138325+0.810937450054951,56967.57099050002,18.964999999999996,0.276,W1
QSO_313.31400624138325+0.810937450054951,56967.57110000002,18.332,0.188,W1
QSO_313.31400624138325+0.810937450054951,56967.70242699996,17.986,0.121,W1
QSO_313.31400624138325+0.810937450054951,56967.768090500016,17.85,0.175,W1
QSO_313.31400624138325+0.810937450054951,56967.83386349999,18.269,0.168,W1
QSO_313.31400624138325+0.810937450054951,56967.899526999965,18.909,0.327,W1
QSO_313.31400624138325+0.810937450054951,56968.031000000025,17.965,0.146,W1
QSO_313.31400624138325+0.810937450054951,56968.16229050002,19.095,0.355,W1
QSO_313.31400624138325+0.810937450054951,57147.398646944675,18.392,0.182,W1
QSO_313.31400624138325+0.810937450054951,57147.66104545301,18.194,0.162,W1
QSO_313.31400624138325+0.810937450054951,57147.726708955066,18.259999999999998,0.194,W1
QSO_313.31400624138325+0.810937450054951,57147.79222645716,17.985,0.124,W1
QSO_313.31400624138325+0.810937450054951,57147.98896146336,18.755000000000003,0.439,W1
QSO_313.31400624138325+0.810937450054951,57148.2513599717,18.272,0.162,W1
QSO_313.31400624138325+0.810937450054951,57326.41347504709,18.575,0.192,W1
QSO_313.31400624138325+0.810937450054951,57326.479029049224,18.265,0.156,W1
QSO_313.31400624138325+0.810937450054951,57326.61010055337,18.604,0.227,W1
QSO_313.31400624138325+0.810937450054951,57326.675618055386,18.665,0.229,W1
QSO_313.31400624138325+0.810937450054951,57326.87224356166,18.834000000000003,0.247,W1
QSO_313.31400624138325+0.810937450054951,57327.003278565775,18.611,0.204,W1
QSO_313.31400624138325+0.810937450054951,57327.13435007,18.188000000000002,0.159,W1
QSO_313.31400624138325+0.810937450054951,57514.33851919524,18.679000000000002,0.333,W1
QSO_313.31400624138325+0.810937450054951,57514.46983999938,18.680999999999997,0.224,W1
QSO_313.31400624138325+0.810937450054951,57514.79814200972,18.541,0.195,W1
QSO_313.31400624138325+0.810937450054951,57514.86387561185,18.0,0.133,W1
QSO_313.31400624138325+0.810937450054951,57514.92946281395,19.003,0.313,W1
QSO_313.31400624138325+0.810937450054951,57514.92957261395,18.677,0.205,W1
QSO_313.31400624138325+0.810937450054951,57514.99515981596,18.232,0.14,W1
QSO_313.31400624138325+0.810937450054951,57515.060893418085,18.387999999999998,0.19,W1
QSO_313.31400624138325+0.810937450054951,57515.32346182639,18.384,0.169,W1
QSO_313.31400624138325+0.810937450054951,57685.71872001484,17.968,0.136,W1
QSO_313.31400624138325+0.810937450054951,57685.71882981485,18.304000000000002,0.157,W1
QSO_313.31400624138325+0.810937450054951,57685.98132502309,18.061999999999998,0.136,W1
QSO_313.31400624138325+0.810937450054951,57686.112609227275,18.566000000000003,0.242,W1
QSO_313.31400624138325+0.810937450054951,57686.17819642937,18.433,0.198,W1
QSO_313.31400624138325+0.810937450054951,57686.3752142356,18.485,0.193,W1
QSO_313.31400624138325+0.810937450054951,57686.44080143761,18.154,0.133,W1
QSO_313.31400624138325+0.810937450054951,57878.93501050001,18.499000000000002,0.195,W1
QSO_313.31400624138325+0.810937450054951,57879.26219649997,18.212,0.517,W1
