oid,time,magnitude,error,band
QSO_323.21455286610706+12.362857977338287,55336.699953999974,18.142,0.134,W1
QSO_323.21455286610706+12.362857977338287,55336.832157000026,18.336,0.161,W1
QSO_323.21455286610706+12.362857977338287,55336.96436,18.047,0.123,W1
QSO_323.21455286610706+12.362857977338287,55337.030534499965,18.07,0.161,W1
QSO_323.21455286610706+12.362857977338287,55337.16277399997,18.238999999999997,0.156,W1
QSO_323.21455286610706+12.362857977338287,55337.22880249998,18.022,0.122,W1
QSO_323.21455286610706+12.362857977338287,55337.29497700002,18.134,0.135,W1
QSO_323.21455286610706+12.362857977338287,55337.36100550003,18.213,0.143,W1
QSO_323.21455286610706+12.362857977338287,55337.42717999999,18.215,0.154,W1
QSO_323.21455286610706+12.362857977338287,55337.55938299997,18.096,0.139,W1
QSO_323.21455286610706+12.362857977338287,55337.69162249997,18.155,0.142,W1
QSO_323.21455286610706+12.362857977338287,55517.84795750004,17.955,0.118,W1
QSO_323.21455286610706+12.362857977338287,55517.98016050001,17.963,0.118,W1
QSO_323.21455286610706+12.362857977338287,55518.11236349998,18.323999999999998,0.16,W1
QSO_323.21455286610706+12.362857977338287,55518.24445700004,18.166,0.149,W1
QSO_323.21455286610706+12.362857977338287,55518.3106315,17.991999999999997,0.121,W1
QSO_323.21455286610706+12.362857977338287,55518.37669650004,18.555999999999997,0.205,W1
QSO_323.21455286610706+12.362857977338287,55518.442724999964,18.093,0.138,W1
QSO_323.21455286610706+12.362857977338287,55518.50889950001,18.585,0.207,W1
QSO_323.21455286610706+12.362857977338287,55518.574928000024,18.183,0.17,W1
QSO_323.21455286610706+12.362857977338287,55518.707167500026,18.156,0.142,W1
QSO_323.21455286610706+12.362857977338287,55518.83922449996,18.032,0.128,W1
QSO_323.21455286610706+12.362857977338287,55518.8393705,18.273,0.204,W1
QSO_323.21455286610706+12.362857977338287,55518.971463999966,18.073,0.131,W1
QSO_323.21455286610706+12.362857977338287,56801.488069999985,17.914,0.129,W1
QSO_323.21455286610706+12.362857977338287,56801.75112550002,18.157,0.136,W1
QSO_323.21455286610706+12.362857977338287,56801.94833500002,18.229,0.171,W1
QSO_323.21455286610706+12.362857977338287,56802.01414450003,18.266,0.181,W1
QSO_323.21455286610706+12.362857977338287,56802.079808,17.979,0.122,W1
QSO_323.21455286610706+12.362857977338287,56802.60584600002,18.017,0.12,W1
QSO_323.21455286610706+12.362857977338287,56979.92372200002,18.375,0.199,W1
QSO_323.21455286610706+12.362857977338287,56980.055048999966,17.795,0.126,W1
QSO_323.21455286610706+12.362857977338287,56980.186485499995,18.393,0.159,W1
QSO_323.21455286610706+12.362857977338287,56980.31781250002,17.948,0.113,W1
QSO_323.21455286610706+12.362857977338287,56980.38347599999,18.542,0.212,W1
QSO_323.21455286610706+12.362857977338287,56980.44928549999,17.993000000000002,0.148,W1
QSO_323.21455286610706+12.362857977338287,56980.51494899997,17.704,0.102,W1
QSO_323.21455286610706+12.362857977338287,56980.580612500016,18.165,0.15,W1
QSO_323.21455286610706+12.362857977338287,56980.64627599999,17.996000000000002,0.12,W1
QSO_323.21455286610706+12.362857977338287,56980.77771250002,18.029,0.144,W1
QSO_323.21455286610706+12.362857977338287,56980.90903949996,17.991,0.137,W1
QSO_323.21455286610706+12.362857977338287,56980.90914899996,18.052,0.124,W1
QSO_323.21455286610706+12.362857977338287,57163.13700944374,18.526,0.197,W1
QSO_323.21455286610706+12.362857977338287,57163.26833644784,18.425,0.187,W1
QSO_323.21455286610706+12.362857977338287,57163.39951745208,18.109,0.165,W1
QSO_323.21455286610706+12.362857977338287,57163.46507145413,18.106,0.135,W1
QSO_323.21455286610706+12.362857977338287,57163.661806460324,18.225,0.161,W1
QSO_323.21455286610706+12.362857977338287,57163.72732396242,18.29,0.147,W1
QSO_323.21455286610706+12.362857977338287,57163.98972247075,18.067,0.131,W1
QSO_323.21455286610706+12.362857977338287,57338.735984937855,18.022,0.129,W1
QSO_323.21455286610706+12.362857977338287,57338.867056441995,18.335,0.178,W1
QSO_323.21455286610706+12.362857977338287,57338.99812794614,18.037,0.124,W1
QSO_323.21455286610706+12.362857977338287,57339.12919945029,17.956,0.13,W1
QSO_323.21455286610706+12.362857977338287,57339.194716952385,18.278,0.157,W1
QSO_323.21455286610706+12.362857977338287,57339.26023445449,18.029,0.136,W1
QSO_323.21455286610706+12.362857977338287,57339.32578845653,18.085,0.163,W1
QSO_323.21455286610706+12.362857977338287,57339.39130595863,18.209,0.147,W1
QSO_323.21455286610706+12.362857977338287,57339.45685996068,18.011,0.137,W1
QSO_323.21455286610706+12.362857977338287,57339.58793146491,18.027,0.123,W1
QSO_323.21455286610706+12.362857977338287,57339.71900296905,18.299,0.161,W1
QSO_323.21455286610706+12.362857977338287,57339.850074473194,18.222,0.156,W1
QSO_323.21455286610706+12.362857977338287,57345.42059514979,18.422,0.272,W1
QSO_323.21455286610706+12.362857977338287,57527.59983421457,18.469,0.235,W1
QSO_323.21455286610706+12.362857977338287,57527.73122821876,18.083,0.157,W1
QSO_323.21455286610706+12.362857977338287,57527.8625490229,18.103,0.135,W1
QSO_323.21455286610706+12.362857977338287,57528.0594204291,18.195999999999998,0.161,W1
QSO_323.21455286610706+12.362857977338287,57698.45420281758,18.213,0.162,W1
QSO_323.21455286610706+12.362857977338287,57698.58552362172,17.966,0.118,W1
QSO_323.21455286610706+12.362857977338287,57698.71666142587,18.512999999999998,0.229,W1
QSO_323.21455286610706+12.362857977338287,57698.716807825826,18.119,0.139,W1
QSO_323.21455286610706+12.362857977338287,57698.84798223001,17.801000000000002,0.105,W1
QSO_323.21455286610706+12.362857977338287,57698.9136792321,18.158,0.139,W1
QSO_323.21455286610706+12.362857977338287,57698.979266434115,18.167,0.138,W1
QSO_323.21455286610706+12.362857977338287,57699.0448536362,17.955,0.128,W1
QSO_323.21455286610706+12.362857977338287,57699.04500003624,18.049,0.132,W1
QSO_323.21455286610706+12.362857977338287,57699.110587238334,18.158,0.154,W1
QSO_323.21455286610706+12.362857977338287,57699.17617444034,18.215,0.175,W1
QSO_323.21455286610706+12.362857977338287,57699.30745864453,17.772,0.118,W1
QSO_323.21455286610706+12.362857977338287,57699.43877944867,18.183999999999997,0.161,W1
QSO_323.21455286610706+12.362857977338287,57699.570063652856,18.098,0.132,W1
QSO_323.21455286610706+12.362857977338287,57701.473483313,17.814,0.186,W1
QSO_323.21455286610706+12.362857977338287,57701.60476751719,18.136,0.163,W1
QSO_323.21455286610706+12.362857977338287,57701.736051721295,18.783,0.361,W1
QSO_323.21455286610706+12.362857977338287,57701.80163892339,17.92,0.139,W1
QSO_323.21455286610706+12.362857977338287,57701.867372525514,18.252000000000002,0.155,W1
QSO_323.21455286610706+12.362857977338287,57701.93295972753,18.207,0.191,W1
QSO_323.21455286610706+12.362857977338287,57701.99865672962,17.788,0.106,W1
QSO_323.21455286610706+12.362857977338287,57702.064243931716,18.403,0.205,W1
QSO_323.21455286610706+12.362857977338287,57702.195564735855,17.95,0.13,W1
QSO_323.21455286610706+12.362857977338287,57702.32684894004,18.441000000000003,0.207,W1
QSO_323.21455286610706+12.362857977338287,57702.458023344145,18.113999999999997,0.137,W1
QSO_323.21455286610706+12.362857977338287,57702.45816974418,18.075,0.175,W1
QSO_323.21455286610706+12.362857977338287,57895.159735000016,18.057000000000002,0.153,W1
QSO_323.21455286610706+12.362857977338287,57895.290697,18.089,0.165,W1
QSO_323.21455286610706+12.362857977338287,57895.35610500001,17.863999999999997,0.112,W1
QSO_323.21455286610706+12.362857977338287,57895.617737,17.977,0.129,W1
QSO_323.21455286610706+12.362857977338287,57895.617846500005,18.396,0.174,W1
QSO_323.21455286610706+12.362857977338287,57895.68325450002,18.031,0.193,W1
QSO_323.21455286610706+12.362857977338287,57895.87947849999,18.103,0.152,W1
