oid,time,magnitude,error,band
QSO_252.6875877136923+16.357334308933293,55253.39585799996,17.636,0.096,W1
QSO_252.6875877136923+16.357334308933293,55253.52809749996,17.691000000000003,0.093,W1
QSO_252.6875877136923+16.357334308933293,55253.66030050002,17.759999999999998,0.101,W1
QSO_252.6875877136923+16.357334308933293,55253.79250349999,17.609,0.096,W1
QSO_252.6875877136923+16.357334308933293,55253.85867800004,17.869,0.12,W1
QSO_252.6875877136923+16.357334308933293,55253.924706499965,17.636,0.094,W1
QSO_252.6875877136923+16.357334308933293,55253.9248525,17.807000000000002,0.106,W1
QSO_252.6875877136923+16.357334308933293,55253.99088100001,17.786,0.103,W1
QSO_252.6875877136923+16.357334308933293,55254.05705549997,17.766,0.107,W1
QSO_252.6875877136923+16.357334308933293,55254.123120500015,17.916,0.109,W1
QSO_252.6875877136923+16.357334308933293,55254.189294999975,18.009999999999998,0.123,W1
QSO_252.6875877136923+16.357334308933293,55254.25532349999,17.656,0.135,W1
QSO_252.6875877136923+16.357334308933293,55254.25543299999,17.841,0.106,W1
QSO_252.6875877136923+16.357334308933293,55254.387672499994,17.692999999999998,0.145,W1
QSO_252.6875877136923+16.357334308933293,55254.519875499966,18.002000000000002,0.133,W1
QSO_252.6875877136923+16.357334308933293,55434.84064300001,17.838,0.116,W1
QSO_252.6875877136923+16.357334308933293,55434.97288250001,18.006999999999998,0.125,W1
QSO_252.6875877136923+16.357334308933293,55435.10493950004,17.708,0.121,W1
QSO_252.6875877136923+16.357334308933293,55435.105085499985,17.752000000000002,0.113,W1
QSO_252.6875877136923+16.357334308933293,55435.23717900004,17.762999999999998,0.12,W1
QSO_252.6875877136923+16.357334308933293,55435.30331699997,17.986,0.139,W1
QSO_252.6875877136923+16.357334308933293,55435.43555649997,17.881,0.111,W1
QSO_252.6875877136923+16.357334308933293,55435.567650000026,17.948999999999998,0.132,W1
QSO_252.6875877136923+16.357334308933293,55435.56775950003,17.97,0.13,W1
QSO_252.6875877136923+16.357334308933293,55435.633787999956,18.039,0.158,W1
QSO_252.6875877136923+16.357334308933293,55435.699853,17.679000000000002,0.103,W1
QSO_252.6875877136923+16.357334308933293,55435.96425900003,17.683999999999997,0.102,W1
QSO_252.6875877136923+16.357334308933293,55436.09649850003,17.862000000000002,0.121,W1
QSO_252.6875877136923+16.357334308933293,56717.94270899996,17.954,0.139,W1
QSO_252.6875877136923+16.357334308933293,56718.07429150002,17.817,0.102,W1
QSO_252.6875877136923+16.357334308933293,56718.205983500004,17.71,0.097,W1
QSO_252.6875877136923+16.357334308933293,56718.33756599999,17.758,0.096,W1
QSO_252.6875877136923+16.357334308933293,56718.40337549999,17.766,0.097,W1
QSO_252.6875877136923+16.357334308933293,56718.4692945,17.823999999999998,0.102,W1
QSO_252.6875877136923+16.357334308933293,56718.53506749997,17.831,0.141,W1
QSO_252.6875877136923+16.357334308933293,56718.600876999975,17.619,0.108,W1
QSO_252.6875877136923+16.357334308933293,56718.666650000036,17.689999999999998,0.095,W1
QSO_252.6875877136923+16.357334308933293,56718.73242300001,17.706,0.098,W1
QSO_252.6875877136923+16.357334308933293,56718.79834200002,17.938000000000002,0.112,W1
QSO_252.6875877136923+16.357334308933293,56718.92992449999,17.845,0.113,W1
QSO_252.6875877136923+16.357334308933293,56719.192943500006,17.866,0.109,W1
QSO_252.6875877136923+16.357334308933293,56896.86074499999,17.961,0.136,W1
QSO_252.6875877136923+16.357334308933293,56896.99218150002,17.78,0.108,W1
