oid,time,magnitude,error,band
QSO_127.40349411690187+25.028252956608636,55303.420166499985,18.253999999999998,0.164,W1
QSO_127.40349411690187+25.028252956608636,55303.55236949996,18.451999999999998,0.173,W1
QSO_127.40349411690187+25.028252956608636,55303.94901499999,18.083,0.144,W1
QSO_127.40349411690187+25.028252956608636,55304.08125449999,17.921,0.121,W1
QSO_127.40349411690187+25.028252956608636,55304.14739250001,18.365000000000002,0.183,W1
QSO_127.40349411690187+25.028252956608636,55304.213457499965,18.314,0.168,W1
QSO_127.40349411690187+25.028252956608636,55304.27963200001,18.285,0.162,W1
QSO_127.40349411690187+25.028252956608636,55304.411834999984,18.273,0.165,W1
QSO_127.40349411690187+25.028252956608636,55304.544037999956,17.978,0.124,W1
QSO_127.40349411690187+25.028252956608636,55304.67627749996,18.566000000000003,0.215,W1
QSO_127.40349411690187+25.028252956608636,55494.54602900001,18.508,0.189,W1
QSO_127.40349411690187+25.028252956608636,55494.678268500014,19.028999999999996,0.316,W1
QSO_127.40349411690187+25.028252956608636,55494.81047149999,18.291,0.154,W1
QSO_127.40349411690187+25.028252956608636,55494.94256499996,18.343,0.174,W1
QSO_127.40349411690187+25.028252956608636,55495.00870299998,18.374000000000002,0.17,W1
QSO_127.40349411690187+25.028252956608636,55495.07476800001,18.521,0.201,W1
QSO_127.40349411690187+25.028252956608636,55495.140796500025,18.222,0.148,W1
QSO_127.40349411690187+25.028252956608636,55495.20697099999,18.285,0.167,W1
QSO_127.40349411690187+25.028252956608636,55495.27303600003,18.445,0.186,W1
QSO_127.40349411690187+25.028252956608636,55495.405239,18.176000000000002,0.15,W1
QSO_127.40349411690187+25.028252956608636,55495.537332499975,18.347,0.18,W1
QSO_127.40349411690187+25.028252956608636,55495.53744199998,17.994999999999997,0.129,W1
QSO_127.40349411690187+25.028252956608636,56959.38655900003,18.246000000000002,0.167,W1
QSO_127.40349411690187+25.028252956608636,56959.51803200001,18.097,0.137,W1
QSO_127.40349411690187+25.028252956608636,56959.583695499976,18.383,0.176,W1
QSO_127.40349411690187+25.028252956608636,56959.58380499998,18.121000000000002,0.248,W1
QSO_127.40349411690187+25.028252956608636,56959.649468500036,18.701,0.266,W1
QSO_127.40349411690187+25.028252956608636,56959.715132000005,18.172,0.156,W1
QSO_127.40349411690187+25.028252956608636,56959.78094150001,18.026,0.129,W1
QSO_127.40349411690187+25.028252956608636,56959.84660499998,18.424,0.174,W1
QSO_127.40349411690187+25.028252956608636,56959.978041500006,18.089,0.159,W1
QSO_127.40349411690187+25.028252956608636,56960.10936850003,18.401,0.342,W1
QSO_127.40349411690187+25.028252956608636,56960.24080499998,18.22,0.143,W1
QSO_127.40349411690187+25.028252956608636,57126.70800078858,18.344,0.265,W1
QSO_127.40349411690187+25.028252956608636,57126.83921829268,18.14,0.225,W1
QSO_127.40349411690187+25.028252956608636,57126.83932779269,18.725,0.228,W1
QSO_127.40349411690187+25.028252956608636,57126.970399296915,18.427,0.201,W1
QSO_127.40349411690187+25.028252956608636,57126.97054529687,18.714999999999996,0.241,W1
QSO_127.40349411690187+25.028252956608636,57127.10172630102,18.416,0.184,W1
QSO_127.40349411690187+25.028252956608636,57127.167243803124,18.412,0.184,W1
QSO_127.40349411690187+25.028252956608636,57127.23290730517,18.649,0.23,W1
QSO_127.40349411690187+25.028252956608636,57127.298461307306,18.159,0.153,W1
QSO_127.40349411690187+25.028252956608636,57127.42964231146,18.095,0.172,W1
QSO_127.40349411690187+25.028252956608636,57127.56085981564,18.310000000000002,0.199,W1
QSO_127.40349411690187+25.028252956608636,57127.69204081979,18.29,0.193,W1
QSO_127.40349411690187+25.028252956608636,57320.87094987135,18.316000000000003,0.167,W1
QSO_127.40349411690187+25.028252956608636,57321.0020213755,18.814999999999998,0.274,W1
QSO_127.40349411690187+25.028252956608636,57321.13320237965,18.182000000000002,0.164,W1
QSO_127.40349411690187+25.028252956608636,57321.2642738838,18.875,0.276,W1
QSO_127.40349411690187+25.028252956608636,57321.46089939007,18.1,0.138,W1
QSO_127.40349411690187+25.028252956608636,57321.526416892164,18.439,0.337,W1
QSO_127.40349411690187+25.028252956608636,57321.59193439418,17.902,0.131,W1
QSO_127.40349411690187+25.028252956608636,57321.85407740255,18.25,0.157,W1
QSO_127.40349411690187+25.028252956608636,57485.615204286914,18.607,0.194,W1
QSO_127.40349411690187+25.028252956608636,57485.74648849102,17.84,0.142,W1
QSO_127.40349411690187+25.028252956608636,57485.87791909517,18.031,0.173,W1
QSO_127.40349411690187+25.028252956608636,57486.00923989939,17.974,0.118,W1
QSO_127.40349411690187+25.028252956608636,57486.074827101394,18.354,0.22,W1
QSO_127.40349411690187+25.028252956608636,57486.0749369014,18.274,0.144,W1
QSO_127.40349411690187+25.028252956608636,57486.140524103495,18.363,0.164,W1
QSO_127.40349411690187+25.028252956608636,57486.20625770562,18.083,0.182,W1
QSO_127.40349411690187+25.028252956608636,57486.271844907635,18.253999999999998,0.149,W1
