oid,time,magnitude,error,band
QSO_261.08730874892683+19.01829519516299,55262.32123949999,18.377000000000002,0.176,W1
QSO_261.08730874892683+19.01829519516299,55264.76750599998,18.085,0.13,W1
QSO_261.08730874892683+19.01829519516299,55264.89970900004,18.139,0.127,W1
QSO_261.08730874892683+19.01829519516299,55265.03191200001,18.115000000000002,0.131,W1
QSO_261.08730874892683+19.01829519516299,55265.03205799996,18.188000000000002,0.143,W1
QSO_261.08730874892683+19.01829519516299,55265.16426100002,17.978,0.112,W1
QSO_261.08730874892683+19.01829519516299,55265.23028950003,18.458,0.181,W1
QSO_261.08730874892683+19.01829519516299,55265.29646399999,18.134,0.133,W1
QSO_261.08730874892683+19.01829519516299,55265.362529000035,18.128999999999998,0.143,W1
QSO_261.08730874892683+19.01829519516299,55265.428703499994,18.189999999999998,0.134,W1
QSO_261.08730874892683+19.01829519516299,55265.49487800004,18.3,0.147,W1
QSO_261.08730874892683+19.01829519516299,55265.560906499966,18.403,0.19,W1
QSO_261.08730874892683+19.01829519516299,55265.62708100001,18.234,0.149,W1
QSO_261.08730874892683+19.01829519516299,55265.693109500025,18.244,0.156,W1
QSO_261.08730874892683+19.01829519516299,55265.759283999985,18.207,0.154,W1
QSO_261.08730874892683+19.01829519516299,55265.89148700004,18.185000000000002,0.14,W1
QSO_261.08730874892683+19.01829519516299,55266.02372649996,18.358,0.16,W1
QSO_261.08730874892683+19.01829519516299,55444.227056000025,18.275,0.142,W1
QSO_261.08730874892683+19.01829519516299,55444.35914949999,18.262999999999998,0.205,W1
QSO_261.08730874892683+19.01829519516299,55444.359259,18.213,0.156,W1
QSO_261.08730874892683+19.01829519516299,55444.491352499965,17.909,0.174,W1
QSO_261.08730874892683+19.01829519516299,55444.623555500024,18.252000000000002,0.16,W1
QSO_261.08730874892683+19.01829519516299,55444.68962049998,18.401,0.16,W1
QSO_261.08730874892683+19.01829519516299,55444.689729999984,18.339,0.164,W1
QSO_261.08730874892683+19.01829519516299,55444.75579500003,18.461,0.185,W1
QSO_261.08730874892683+19.01829519516299,55444.82182350004,17.991999999999997,0.122,W1
QSO_261.08730874892683+19.01829519516299,55444.887998,18.591,0.2,W1
QSO_261.08730874892683+19.01829519516299,55444.95402650001,18.618000000000002,0.237,W1
QSO_261.08730874892683+19.01829519516299,55445.02020099997,18.679000000000002,0.218,W1
QSO_261.08730874892683+19.01829519516299,55445.08626600001,18.578,0.203,W1
QSO_261.08730874892683+19.01829519516299,55445.152294500025,18.224,0.151,W1
QSO_261.08730874892683+19.01829519516299,55445.15240400003,18.384,0.182,W1
QSO_261.08730874892683+19.01829519516299,55445.218468999985,18.982999999999997,0.288,W1
QSO_261.08730874892683+19.01829519516299,55445.350672000044,18.006999999999998,0.129,W1
QSO_261.08730874892683+19.01829519516299,55445.482875000016,18.338,0.217,W1
QSO_261.08730874892683+19.01829519516299,56727.15501700004,18.454,0.173,W1
QSO_261.08730874892683+19.01829519516299,56727.28659950002,18.247999999999998,0.147,W1
QSO_261.08730874892683+19.01829519516299,56727.484101,18.174,0.153,W1
QSO_261.08730874892683+19.01829519516299,56727.54987399998,18.261,0.143,W1
QSO_261.08730874892683+19.01829519516299,56727.615683499986,18.685000000000002,0.22,W1
QSO_261.08730874892683+19.01829519516299,56727.74726599996,18.058,0.133,W1
QSO_261.08730874892683+19.01829519516299,56727.81303900002,18.035,0.133,W1
QSO_261.08730874892683+19.01829519516299,56727.878848500026,17.961,0.146,W1
QSO_261.08730874892683+19.01829519516299,56727.87895800003,18.166,0.128,W1
QSO_261.08730874892683+19.01829519516299,56728.01054050001,18.811999999999998,0.313,W1
QSO_261.08730874892683+19.01829519516299,56728.14212299998,18.430999999999997,0.169,W1
QSO_261.08730874892683+19.01829519516299,56728.27370549997,18.387,0.158,W1
QSO_261.08730874892683+19.01829519516299,56908.95604200002,18.267,0.149,W1
QSO_261.08730874892683+19.01829519516299,56909.08751499999,18.231,0.221,W1
QSO_261.08730874892683+19.01829519516299,56909.35038799997,18.578,0.215,W1
QSO_261.08730874892683+19.01829519516299,56909.41619749997,18.093,0.12,W1
QSO_261.08730874892683+19.01829519516299,56909.48186100003,18.143,0.128,W1
QSO_261.08730874892683+19.01829519516299,56909.481970500034,18.057000000000002,0.13,W1
QSO_261.08730874892683+19.01829519516299,56909.547634,18.28,0.146,W1
QSO_261.08730874892683+19.01829519516299,56909.613443500006,18.131,0.129,W1
QSO_261.08730874892683+19.01829519516299,56909.67910699998,18.631999999999998,0.226,W1
QSO_261.08730874892683+19.01829519516299,56909.744880000035,18.769,0.235,W1
QSO_261.08730874892683+19.01829519516299,56909.81054350001,18.366,0.168,W1
QSO_261.08730874892683+19.01829519516299,56909.94198000004,18.288,0.15,W1
QSO_261.08730874892683+19.01829519516299,56910.07345300001,18.369999999999997,0.169,W1
QSO_261.08730874892683+19.01829519516299,56910.20488950004,18.283,0.151,W1
QSO_261.08730874892683+19.01829519516299,57088.74128358463,18.422,0.163,W1
QSO_261.08730874892683+19.01829519516299,57088.87261058882,18.326,0.198,W1
QSO_261.08730874892683+19.01829519516299,57089.003828093,18.595,0.184,W1
QSO_261.08730874892683+19.01829519516299,57089.135118597165,18.46,0.173,W1
QSO_261.08730874892683+19.01829519516299,57089.26633610126,18.415,0.232,W1
QSO_261.08730874892683+19.01829519516299,57089.397663105454,17.907,0.118,W1
QSO_261.08730874892683+19.01829519516299,57089.46318060755,18.302999999999997,0.149,W1
QSO_261.08730874892683+19.01829519516299,57089.528844109605,18.238999999999997,0.154,W1
QSO_261.08730874892683+19.01829519516299,57089.594507611655,18.1,0.119,W1
QSO_261.08730874892683+19.01829519516299,57089.725688615894,18.038,0.214,W1
QSO_261.08730874892683+19.01829519516299,57089.85701562,18.107,0.128,W1
QSO_261.08730874892683+19.01829519516299,57089.98823312418,18.227,0.137,W1
QSO_261.08730874892683+19.01829519516299,57094.51631376778,18.418,0.205,W1
QSO_261.08730874892683+19.01829519516299,57267.68833118491,18.405,0.17,W1
QSO_261.08730874892683+19.01829519516299,57267.819366189105,18.066000000000003,0.177,W1
QSO_261.08730874892683+19.01829519516299,57267.95043769325,18.069,0.15,W1
QSO_261.08730874892683+19.01829519516299,57268.0161011953,18.558999999999997,0.182,W1
QSO_261.08730874892683+19.01829519516299,57268.081655197435,18.839999999999996,0.278,W1
QSO_261.08730874892683+19.01829519516299,57268.14717269945,18.229,0.308,W1
QSO_261.08730874892683+19.01829519516299,57268.21272670158,18.158,0.132,W1
QSO_261.08730874892683+19.01829519516299,57268.34379820572,18.39,0.177,W1
QSO_261.08730874892683+19.01829519516299,57268.409315707824,18.363999999999997,0.175,W1
QSO_261.08730874892683+19.01829519516299,57268.47486970987,18.334,0.186,W1
QSO_261.08730874892683+19.01829519516299,57268.54038721197,18.086,0.176,W1
QSO_261.08730874892683+19.01829519516299,57268.80263972026,18.310000000000002,0.153,W1
QSO_261.08730874892683+19.01829519516299,57268.93371122441,18.296,0.157,W1
QSO_261.08730874892683+19.01829519516299,57455.75860694275,18.094,0.127,W1
QSO_261.08730874892683+19.01829519516299,57455.890037546895,18.36,0.254,W1
QSO_261.08730874892683+19.01829519516299,57456.02135835103,18.337,0.156,W1
QSO_261.08730874892683+19.01829519516299,57456.08705535313,18.404,0.172,W1
QSO_261.08730874892683+19.01829519516299,57456.15264255522,18.491,0.291,W1
QSO_261.08730874892683+19.01829519516299,57456.21837615727,18.089,0.142,W1
QSO_261.08730874892683+19.01829519516299,57456.28407315937,18.296,0.184,W1
QSO_261.08730874892683+19.01829519516299,57456.34980676141,18.341,0.176,W1
QSO_261.08730874892683+19.01829519516299,57456.4153939635,18.032,0.12,W1
QSO_261.08730874892683+19.01829519516299,57456.4810909656,18.084,0.128,W1
QSO_261.08730874892683+19.01829519516299,57456.546824567646,18.341,0.17,W1
QSO_261.08730874892683+19.01829519516299,57456.743805773935,18.288,0.164,W1
QSO_261.08730874892683+19.01829519516299,57456.875126578074,18.154,0.181,W1
QSO_261.08730874892683+19.01829519516299,57626.90691015496,18.269,0.152,W1
QSO_261.08730874892683+19.01829519516299,57627.0382309591,18.069,0.144,W1
QSO_261.08730874892683+19.01829519516299,57627.169515163296,18.412,0.172,W1
QSO_261.08730874892683+19.01829519516299,57627.36638656949,18.391,0.181,W1
QSO_261.08730874892683+19.01829519516299,57627.43212017162,18.188000000000002,0.173,W1
QSO_261.08730874892683+19.01829519516299,57627.49770737371,18.479,0.207,W1
QSO_261.08730874892683+19.01829519516299,57627.56340437573,18.381,0.162,W1
QSO_261.08730874892683+19.01829519516299,57627.69472517986,18.292,0.186,W1
QSO_261.08730874892683+19.01829519516299,57627.76031238196,18.176000000000002,0.138,W1
QSO_261.08730874892683+19.01829519516299,57627.82600938406,18.331,0.286,W1
QSO_261.08730874892683+19.01829519516299,57627.891596586145,18.653,0.205,W1
QSO_261.08730874892683+19.01829519516299,57628.15420159439,18.250999999999998,0.144,W1
QSO_261.08730874892683+19.01829519516299,57820.562130000006,18.180999999999997,0.141,W1
QSO_261.08730874892683+19.01829519516299,57820.69305549996,18.317,0.153,W1
QSO_261.08730874892683+19.01829519516299,57820.8238715,18.566000000000003,0.193,W1
QSO_261.08730874892683+19.01829519516299,57820.889279500014,18.033,0.148,W1
QSO_261.08730874892683+19.01829519516299,57820.88938900002,18.049,0.217,W1
QSO_261.08730874892683+19.01829519516299,57820.954797000035,18.374000000000002,0.16,W1
QSO_261.08730874892683+19.01829519516299,57821.02020499997,18.401,0.204,W1
QSO_261.08730874892683+19.01829519516299,57821.08561299999,18.212,0.184,W1
QSO_261.08730874892683+19.01829519516299,57821.15116700003,18.541,0.198,W1
QSO_261.08730874892683+19.01829519516299,57821.21657499997,17.975,0.179,W1
QSO_261.08730874892683+19.01829519516299,57821.281982999986,18.326,0.17,W1
QSO_261.08730874892683+19.01829519516299,57821.412908500024,18.355,0.197,W1
QSO_261.08730874892683+19.01829519516299,57821.54372449998,18.344,0.158,W1
QSO_261.08730874892683+19.01829519516299,57821.74009449998,18.694,0.206,W1
QSO_261.08730874892683+19.01829519516299,57821.8055025,18.424,0.203,W1
QSO_261.08730874892683+19.01829519516299,57821.93631850003,18.363,0.175,W1
