oid,time,magnitude,error,band
QSO_72.54117037345354-7.894663210460623,55248.93431700003,18.286,0.145,W1
QSO_72.54117037345354-7.894663210460623,55249.06655650003,18.737000000000002,0.251,W1
QSO_72.54117037345354-7.894663210460623,55249.13273099999,18.490000000000002,0.201,W1
QSO_72.54117037345354-7.894663210460623,55251.18235200004,18.78,0.396,W1
QSO_72.54117037345354-7.894663210460623,55251.31455500001,18.85,0.266,W1
QSO_72.54117037345354-7.894663210460623,55251.44690400002,18.287,0.167,W1
QSO_72.54117037345354-7.894663210460623,55251.57910699999,18.869999999999997,0.269,W1
QSO_72.54117037345354-7.894663210460623,55251.64517200003,18.295,0.17,W1
QSO_72.54117037345354-7.894663210460623,55251.90972400001,18.234,0.183,W1
QSO_72.54117037345354-7.894663210460623,55252.041926999984,18.608,0.226,W1
QSO_72.54117037345354-7.894663210460623,55252.17413000004,18.256999999999998,0.153,W1
QSO_72.54117037345354-7.894663210460623,55252.30636949996,18.505,0.201,W1
QSO_72.54117037345354-7.894663210460623,55439.56509350003,18.223,0.165,W1
QSO_72.54117037345354-7.894663210460623,55439.697187,18.133,0.148,W1
QSO_72.54117037345354-7.894663210460623,55439.82938999997,18.266,0.203,W1
QSO_72.54117037345354-7.894663210460623,55439.89556450002,18.366,0.168,W1
QSO_72.54117037345354-7.894663210460623,55439.96159300003,18.644,0.248,W1
QSO_72.54117037345354-7.894663210460623,55440.02776749999,18.258,0.157,W1
QSO_72.54117037345354-7.894663210460623,55440.09383250003,18.525,0.191,W1
QSO_72.54117037345354-7.894663210460623,55440.2260355,18.351,0.176,W1
QSO_72.54117037345354-7.894663210460623,55442.07662200001,18.386,0.184,W1
QSO_72.54117037345354-7.894663210460623,55442.07676800004,18.302999999999997,0.272,W1
QSO_72.54117037345354-7.894663210460623,55442.34106449998,18.236,0.18,W1
QSO_72.54117037345354-7.894663210460623,55442.47326750004,18.113,0.146,W1
QSO_72.54117037345354-7.894663210460623,55442.5393325,18.602,0.268,W1
QSO_72.54117037345354-7.894663210460623,55442.60550699996,18.180999999999997,0.171,W1
QSO_72.54117037345354-7.894663210460623,55442.67153549997,18.325,0.164,W1
QSO_72.54117037345354-7.894663210460623,55442.737710000016,18.657,0.217,W1
QSO_72.54117037345354-7.894663210460623,55442.80373850003,18.146,0.148,W1
QSO_72.54117037345354-7.894663210460623,55442.86980349998,18.792,0.245,W1
QSO_72.54117037345354-7.894663210460623,55442.86991299999,18.328,0.168,W1
QSO_72.54117037345354-7.894663210460623,55442.93597800003,19.387,0.418,W1
QSO_72.54117037345354-7.894663210460623,55443.068181,18.522,0.209,W1
QSO_72.54117037345354-7.894663210460623,56713.36995250003,18.625999999999998,0.241,W1
QSO_72.54117037345354-7.894663210460623,56713.633263500014,18.688000000000002,0.235,W1
QSO_72.54117037345354-7.894663210460623,56713.69903649999,18.3,0.155,W1
QSO_72.54117037345354-7.894663210460623,56713.76484599999,18.349,0.183,W1
QSO_72.54117037345354-7.894663210460623,56713.89653799998,18.287,0.169,W1
QSO_72.54117037345354-7.894663210460623,56714.028120500036,17.984,0.12,W1
QSO_72.54117037345354-7.894663210460623,56714.2255855,18.151,0.132,W1
QSO_72.54117037345354-7.894663210460623,56714.35716799997,18.438000000000002,0.237,W1
QSO_72.54117037345354-7.894663210460623,56904.31992150003,18.363,0.162,W1
QSO_72.54117037345354-7.894663210460623,56904.45124849997,18.456,0.176,W1
QSO_72.54117037345354-7.894663210460623,56904.58283100003,18.173000000000002,0.141,W1
QSO_72.54117037345354-7.894663210460623,56904.648494500005,18.627000000000002,0.203,W1
QSO_72.54117037345354-7.894663210460623,56904.71426749998,18.163,0.175,W1
QSO_72.54117037345354-7.894663210460623,56904.779931000034,18.247,0.159,W1
QSO_72.54117037345354-7.894663210460623,56904.84570400001,18.219,0.151,W1
QSO_72.54117037345354-7.894663210460623,56904.911367499975,18.286,0.155,W1
QSO_72.54117037345354-7.894663210460623,56904.97717699998,18.654,0.209,W1
QSO_72.54117037345354-7.894663210460623,56905.042840500035,18.191000000000003,0.158,W1
QSO_72.54117037345354-7.894663210460623,56905.174276999984,17.866999999999997,0.132,W1
QSO_72.54117037345354-7.894663210460623,56905.30571350001,18.512999999999998,0.315,W1
