oid,time,magnitude,error,band
QSO_83.91464824875636+11.84085013440259,55264.012759000034,18.048000000000002,0.128,W1
QSO_83.91464824875636+11.84085013440259,55264.144998500036,17.756,0.113,W1
QSO_83.91464824875636+11.84085013440259,55264.277201500016,17.963,0.127,W1
QSO_83.91464824875636+11.84085013440259,55264.40940449999,18.266,0.155,W1
QSO_83.91464824875636+11.84085013440259,55264.47557900003,18.207,0.179,W1
QSO_83.91464824875636+11.84085013440259,55264.541753499994,18.122,0.146,W1
QSO_83.91464824875636+11.84085013440259,55264.60778200001,18.218,0.191,W1
QSO_83.91464824875636+11.84085013440259,55264.673956499966,17.794,0.11,W1
QSO_83.91464824875636+11.84085013440259,55264.74002150001,18.22,0.146,W1
QSO_83.91464824875636+11.84085013440259,55264.872333999985,18.095,0.151,W1
QSO_83.91464824875636+11.84085013440259,55265.00457349999,17.983,0.129,W1
QSO_83.91464824875636+11.84085013440259,55265.13677650004,17.847,0.115,W1
QSO_83.91464824875636+11.84085013440259,55455.292140500016,18.247,0.218,W1
QSO_83.91464824875636+11.84085013440259,55455.42434349999,18.512999999999998,0.276,W1
QSO_83.91464824875636+11.84085013440259,55455.55658299999,18.241999999999997,0.237,W1
QSO_83.91464824875636+11.84085013440259,55455.6226115,18.241999999999997,0.211,W1
QSO_83.91464824875636+11.84085013440259,55455.68878599997,18.084,0.187,W1
QSO_83.91464824875636+11.84085013440259,55455.754814499975,18.033,0.19,W1
QSO_83.91464824875636+11.84085013440259,55455.82087950002,18.104,0.189,W1
QSO_83.91464824875636+11.84085013440259,55455.88705399998,17.954,0.167,W1
QSO_83.91464824875636+11.84085013440259,55456.019257000036,17.932000000000002,0.161,W1
QSO_83.91464824875636+11.84085013440259,55456.151350500004,18.016,0.174,W1
QSO_83.91464824875636+11.84085013440259,55456.283553499976,18.204,0.199,W1
QSO_83.91464824875636+11.84085013440259,56728.90446199998,17.902,0.118,W1
QSO_83.91464824875636+11.84085013440259,56729.03604450004,18.096,0.147,W1
QSO_83.91464824875636+11.84085013440259,56729.2334,17.555999999999997,0.1,W1
QSO_83.91464824875636+11.84085013440259,56729.299319000005,18.105,0.151,W1
QSO_83.91464824875636+11.84085013440259,56729.36512850001,18.0,0.126,W1
QSO_83.91464824875636+11.84085013440259,56729.43090149998,17.689999999999998,0.105,W1
QSO_83.91464824875636+11.84085013440259,56729.62829349996,17.595,0.103,W1
QSO_83.91464824875636+11.84085013440259,56729.75998550003,18.082,0.137,W1
QSO_83.91464824875636+11.84085013440259,56729.89156800001,17.708,0.105,W1
QSO_83.91464824875636+11.84085013440259,56920.09124300003,18.119999999999997,0.147,W1
QSO_83.91464824875636+11.84085013440259,56920.222716000004,17.695,0.103,W1
QSO_83.91464824875636+11.84085013440259,56920.35415250003,18.231,0.167,W1
QSO_83.91464824875636+11.84085013440259,56920.48562550001,17.634999999999998,0.125,W1
QSO_83.91464824875636+11.84085013440259,56920.551398499985,17.771,0.163,W1
QSO_83.91464824875636+11.84085013440259,56920.61706200004,17.695,0.108,W1
QSO_83.91464824875636+11.84085013440259,56920.682835000014,18.108,0.141,W1
QSO_83.91464824875636+11.84085013440259,56920.74849849999,17.631999999999998,0.098,W1
QSO_83.91464824875636+11.84085013440259,56920.81430799999,17.817,0.144,W1
QSO_83.91464824875636+11.84085013440259,56920.94574450002,17.895,0.142,W1
QSO_83.91464824875636+11.84085013440259,56921.077180999964,18.082,0.136,W1
QSO_83.91464824875636+11.84085013440259,57087.72975905258,18.134,0.143,W1
QSO_83.91464824875636+11.84085013440259,57087.86097655676,17.929000000000002,0.139,W1
QSO_83.91464824875636+11.84085013440259,57087.99215756091,18.583,0.22,W1
QSO_83.91464824875636+11.84085013440259,57087.992303560866,17.844,0.115,W1
QSO_83.91464824875636+11.84085013440259,57088.05782106296,18.483,0.247,W1
QSO_83.91464824875636+11.84085013440259,57088.12348456502,18.015,0.123,W1
QSO_83.91464824875636+11.84085013440259,57088.2547020692,18.203,0.153,W1
QSO_83.91464824875636+11.84085013440259,57088.32036557134,17.878999999999998,0.112,W1
QSO_83.91464824875636+11.84085013440259,57088.45165607549,18.137,0.14,W1
QSO_83.91464824875636+11.84085013440259,57088.582873579595,18.102,0.172,W1
