oid,time,magnitude,error,band
QSO_122.86268301185032+51.13482935385269,55293.507824999964,18.605,0.186,W1
QSO_122.86268301185032+51.13482935385269,55293.64006449997,18.494999999999997,0.185,W1
QSO_122.86268301185032+51.13482935385269,55293.77226750002,18.024,0.122,W1
QSO_122.86268301185032+51.13482935385269,55293.9044705,18.557000000000002,0.197,W1
QSO_122.86268301185032+51.13482935385269,55293.97064500004,18.058,0.124,W1
QSO_122.86268301185032+51.13482935385269,55294.03667349997,18.052,0.128,W1
QSO_122.86268301185032+51.13482935385269,55294.10284800001,18.326,0.156,W1
QSO_122.86268301185032+51.13482935385269,55294.16891299997,18.293,0.15,W1
QSO_122.86268301185032+51.13482935385269,55294.23508750001,18.258,0.18,W1
QSO_122.86268301185032+51.13482935385269,55294.301116000024,18.956000000000003,0.298,W1
QSO_122.86268301185032+51.13482935385269,55294.367290499984,18.65,0.212,W1
QSO_122.86268301185032+51.13482935385269,55294.49949349996,18.5,0.19,W1
QSO_122.86268301185032+51.13482935385269,55294.631732999966,18.994999999999997,0.295,W1
QSO_122.86268301185032+51.13482935385269,55484.89269149997,18.54,0.182,W1
QSO_122.86268301185032+51.13482935385269,55485.02474849999,18.274,0.133,W1
QSO_122.86268301185032+51.13482935385269,55485.02489450002,18.941000000000003,0.252,W1
QSO_122.86268301185032+51.13482935385269,55485.156987999995,18.608,0.186,W1
QSO_122.86268301185032+51.13482935385269,55485.28919099997,18.607,0.202,W1
QSO_122.86268301185032+51.13482935385269,55485.35521949998,18.551000000000002,0.189,W1
QSO_122.86268301185032+51.13482935385269,55485.42139400002,18.716,0.208,W1
QSO_122.86268301185032+51.13482935385269,55485.48745899998,18.57,0.185,W1
QSO_122.86268301185032+51.13482935385269,55485.553487499994,18.052999999999997,0.121,W1
QSO_122.86268301185032+51.13482935385269,55485.619662000034,18.543,0.175,W1
QSO_122.86268301185032+51.13482935385269,55485.685690499966,18.839999999999996,0.233,W1
QSO_122.86268301185032+51.13482935385269,55485.75175550001,18.582,0.179,W1
QSO_122.86268301185032+51.13482935385269,55485.75186500001,18.462,0.166,W1
QSO_122.86268301185032+51.13482935385269,55485.88395849998,18.405,0.158,W1
QSO_122.86268301185032+51.13482935385269,55486.01616150003,18.881999999999998,0.248,W1
QSO_122.86268301185032+51.13482935385269,56945.3201525,18.447,0.217,W1
QSO_122.86268301185032+51.13482935385269,56949.788555499974,18.292,0.148,W1
QSO_122.86268301185032+51.13482935385269,56949.92002850003,18.408,0.18,W1
QSO_122.86268301185032+51.13482935385269,56950.051464999975,18.332,0.17,W1
QSO_122.86268301185032+51.13482935385269,56950.182901500004,18.573999999999998,0.183,W1
QSO_122.86268301185032+51.13482935385269,56950.24856499998,18.282,0.142,W1
QSO_122.86268301185032+51.13482935385269,56950.31437449998,18.006,0.284,W1
QSO_122.86268301185032+51.13482935385269,56950.38003800004,18.392,0.193,W1
QSO_122.86268301185032+51.13482935385269,56950.44581100001,18.157,0.134,W1
QSO_122.86268301185032+51.13482935385269,56950.51147449998,18.395,0.151,W1
QSO_122.86268301185032+51.13482935385269,56950.64291100001,18.531,,W1
QSO_122.86268301185032+51.13482935385269,56950.77438399999,18.237000000000002,0.173,W1
QSO_122.86268301185032+51.13482935385269,56950.905711000014,18.036,0.177,W1
QSO_122.86268301185032+51.13482935385269,56950.90582050002,18.52,0.172,W1
QSO_122.86268301185032+51.13482935385269,57117.13415998494,18.424,0.175,W1
QSO_122.86268301185032+51.13482935385269,57117.26534098917,18.438000000000002,0.22,W1
QSO_122.86268301185032+51.13482935385269,57117.39652199332,18.294,0.205,W1
QSO_122.86268301185032+51.13482935385269,57117.39666799328,18.369999999999997,0.18,W1
QSO_122.86268301185032+51.13482935385269,57117.52784899743,18.416,0.166,W1
QSO_122.86268301185032+51.13482935385269,57117.65906650161,18.591,0.211,W1
QSO_122.86268301185032+51.13482935385269,57117.72473000367,18.057000000000002,0.178,W1
QSO_122.86268301185032+51.13482935385269,57117.79024750576,18.372,0.182,W1
QSO_122.86268301185032+51.13482935385269,57117.85591100782,18.622,0.213,W1
QSO_122.86268301185032+51.13482935385269,57117.987128512,18.502000000000002,0.205,W1
QSO_122.86268301185032+51.13482935385269,57118.118309516154,18.331,0.168,W1
QSO_122.86268301185032+51.13482935385269,57118.249490520306,18.08,0.149,W1
QSO_122.86268301185032+51.13482935385269,57311.5594710761,18.561999999999998,0.223,W1
