oid,time,magnitude,error,band
QSO_119.49139842108045-0.05188098549673962,55301.56421449996,18.664,0.198,W1
QSO_119.49139842108045-0.05188098549673962,55301.69641750002,19.177999999999997,0.339,W1
QSO_119.49139842108045-0.05188098549673962,55301.82865700002,18.419,0.185,W1
QSO_119.49139842108045-0.05188098549673962,55301.96085999999,19.185000000000002,0.342,W1
QSO_119.49139842108045-0.05188098549673962,55302.02703450003,18.497999999999998,0.189,W1
QSO_119.49139842108045-0.05188098549673962,55302.093062999964,19.467,0.44,W1
QSO_119.49139842108045-0.05188098549673962,55302.15923750001,19.095,0.33,W1
QSO_119.49139842108045-0.05188098549673962,55302.225302499966,18.592,0.192,W1
QSO_119.49139842108045-0.05188098549673962,55302.22541199997,18.71,0.239,W1
QSO_119.49139842108045-0.05188098549673962,55302.29144049998,18.682000000000002,0.217,W1
QSO_119.49139842108045-0.05188098549673962,55302.423679999985,18.769,0.224,W1
QSO_119.49139842108045-0.05188098549673962,55302.55588300004,18.427,0.172,W1
QSO_119.49139842108045-0.05188098549673962,55492.83246349999,18.988999999999997,0.296,W1
QSO_119.49139842108045-0.05188098549673962,55492.83260950002,18.484,0.167,W1
QSO_119.49139842108045-0.05188098549673962,55492.96470299999,18.747,0.219,W1
QSO_119.49139842108045-0.05188098549673962,55493.09690599996,19.436,0.412,W1
QSO_119.49139842108045-0.05188098549673962,55493.162934499975,18.586,0.186,W1
QSO_119.49139842108045-0.05188098549673962,55493.22910900002,19.040999999999997,0.281,W1
QSO_119.49139842108045-0.05188098549673962,55493.29517399998,19.198,0.34,W1
QSO_119.49139842108045-0.05188098549673962,55493.36120249999,18.552,0.186,W1
QSO_119.49139842108045-0.05188098549673962,55493.427377000036,18.933,0.254,W1
QSO_119.49139842108045-0.05188098549673962,55493.49340549996,19.198999999999998,0.307,W1
QSO_119.49139842108045-0.05188098549673962,55493.559470500004,18.918999999999997,0.248,W1
QSO_119.49139842108045-0.05188098549673962,55493.691673499976,18.521,0.194,W1
QSO_119.49139842108045-0.05188098549673962,56957.551630999995,18.877000000000002,0.26,W1
QSO_119.49139842108045-0.05188098549673962,56957.683067500024,18.880000000000003,0.255,W1
QSO_119.49139842108045-0.05188098549673962,56957.81439449997,18.53,0.193,W1
QSO_119.49139842108045-0.05188098549673962,56957.88016750003,18.472,0.181,W1
QSO_119.49139842108045-0.05188098549673962,56957.945831,19.345999999999997,0.395,W1
QSO_119.49139842108045-0.05188098549673962,56958.011494499966,18.375,0.162,W1
QSO_119.49139842108045-0.05188098549673962,56958.0116405,19.198,0.455,W1
QSO_119.49139842108045-0.05188098549673962,56958.07730399997,18.891,0.263,W1
QSO_119.49139842108045-0.05188098549673962,56958.142967500025,18.618000000000002,0.221,W1
QSO_119.49139842108045-0.05188098549673962,56958.274403999974,18.430999999999997,0.283,W1
QSO_119.49139842108045-0.05188098549673962,56958.4058405,18.072,0.145,W1
QSO_119.49139842108045-0.05188098549673962,56958.53716750003,18.358,0.172,W1
QSO_119.49139842108045-0.05188098549673962,57124.99761073435,18.624000000000002,0.226,W1
QSO_119.49139842108045-0.05188098549673962,57125.12882823845,18.52,0.321,W1
QSO_119.49139842108045-0.05188098549673962,57125.26000924268,18.592,0.231,W1
QSO_119.49139842108045-0.05188098549673962,57125.32567274474,18.795,0.237,W1
QSO_119.49139842108045-0.05188098549673962,57125.39122674678,18.41,0.172,W1
QSO_119.49139842108045-0.05188098549673962,57125.45685374889,19.020000000000003,0.299,W1
QSO_119.49139842108045-0.05188098549673962,57125.522407750934,18.732999999999997,0.264,W1
QSO_119.49139842108045-0.05188098549673962,57125.58807125307,18.714,0.366,W1
QSO_119.49139842108045-0.05188098549673962,57125.71925225722,18.547,0.21,W1
QSO_119.49139842108045-0.05188098549673962,57125.850469761404,18.901000000000003,0.272,W1
QSO_119.49139842108045-0.05188098549673962,57319.171765317486,18.084,0.206,W1
QSO_119.49139842108045-0.05188098549673962,57319.302836821626,19.027,0.297,W1
QSO_119.49139842108045-0.05188098549673962,57319.43390832577,19.405,0.428,W1
QSO_119.49139842108045-0.05188098549673962,57319.56497982992,18.615000000000002,0.304,W1
QSO_119.49139842108045-0.05188098549673962,57319.630497332015,18.566000000000003,0.287,W1
QSO_119.49139842108045-0.05188098549673962,57319.69605133406,18.561,0.21,W1
QSO_119.49139842108045-0.05188098549673962,57319.76156883616,18.497,0.197,W1
QSO_119.49139842108045-0.05188098549673962,57319.82712283829,18.738999999999997,0.235,W1
QSO_119.49139842108045-0.05188098549673962,57319.8926403403,18.805,0.239,W1
QSO_119.49139842108045-0.05188098549673962,57320.15478334868,18.52,0.204,W1
QSO_119.49139842108045-0.05188098549673962,57484.03437703691,18.408,0.168,W1
QSO_119.49139842108045-0.05188098549673962,57484.165807641046,18.509999999999998,0.17,W1
