oid,time,magnitude,error,band
QSO_265.8210321213679+41.3627497343528,55268.201499,18.771,0.241,W1
QSO_265.8210321213679+41.3627497343528,55268.333701999974,18.543,0.185,W1
QSO_265.8210321213679+41.3627497343528,55268.465905000034,18.342,0.152,W1
QSO_265.8210321213679+41.3627497343528,55268.59825400004,18.899,0.249,W1
QSO_265.8210321213679+41.3627497343528,55268.664282499965,18.653,0.201,W1
QSO_265.8210321213679+41.3627497343528,55268.73045700001,18.564999999999998,0.182,W1
QSO_265.8210321213679+41.3627497343528,55268.79652199997,18.35,0.163,W1
QSO_265.8210321213679+41.3627497343528,55268.862659999984,18.558999999999997,0.191,W1
QSO_265.8210321213679+41.3627497343528,55268.92872500003,18.111,0.119,W1
QSO_265.8210321213679+41.3627497343528,55268.92883450003,18.567999999999998,0.177,W1
QSO_265.8210321213679+41.3627497343528,55268.99489949999,18.936,0.263,W1
QSO_265.8210321213679+41.3627497343528,55269.06107400003,18.972,0.264,W1
QSO_265.8210321213679+41.3627497343528,55269.12710249996,19.009,0.3,W1
QSO_265.8210321213679+41.3627497343528,55269.193277000006,18.207,0.136,W1
QSO_265.8210321213679+41.3627497343528,55269.25930550002,19.168999999999997,,W1
QSO_265.8210321213679+41.3627497343528,55269.32547999998,18.66,0.201,W1
QSO_265.8210321213679+41.3627497343528,55269.5238575,18.834000000000003,0.247,W1
QSO_265.8210321213679+41.3627497343528,55269.58992250003,18.616999999999997,0.211,W1
QSO_265.8210321213679+41.3627497343528,55269.656097,18.357,0.214,W1
QSO_265.8210321213679+41.3627497343528,55269.72212550001,18.255,0.145,W1
QSO_265.8210321213679+41.3627497343528,55269.78829999997,18.347,0.144,W1
QSO_265.8210321213679+41.3627497343528,55269.85447450002,18.722,0.218,W1
QSO_265.8210321213679+41.3627497343528,55269.98667749999,18.845999999999997,0.249,W1
QSO_265.8210321213679+41.3627497343528,55270.11888049996,18.573,0.206,W1
QSO_265.8210321213679+41.3627497343528,55270.251119999964,18.535,0.179,W1
QSO_265.8210321213679+41.3627497343528,55447.66805700004,18.47,0.168,W1
QSO_265.8210321213679+41.3627497343528,55447.80026000002,18.372,0.178,W1
QSO_265.8210321213679+41.3627497343528,55447.93246299999,18.336,0.146,W1
QSO_265.8210321213679+41.3627497343528,55447.998528000026,19.292,0.382,W1
QSO_265.8210321213679+41.3627497343528,55447.99863750003,18.926000000000002,0.237,W1
QSO_265.8210321213679+41.3627497343528,55448.06466599996,18.503999999999998,0.166,W1
QSO_265.8210321213679+41.3627497343528,55448.130731000005,19.448,0.383,W1
QSO_265.8210321213679+41.3627497343528,55448.196905499964,18.41,0.165,W1
QSO_265.8210321213679+41.3627497343528,55448.26293399998,18.552999999999997,0.187,W1
QSO_265.8210321213679+41.3627497343528,55448.32896249999,18.487000000000002,0.236,W1
QSO_265.8210321213679+41.3627497343528,55448.32910850002,18.647,0.203,W1
QSO_265.8210321213679+41.3627497343528,55448.39513700003,18.542,0.217,W1
QSO_265.8210321213679+41.3627497343528,55448.46120199999,18.588,0.182,W1
QSO_265.8210321213679+41.3627497343528,55448.52737650003,18.898000000000003,0.272,W1
QSO_265.8210321213679+41.3627497343528,55448.59340499996,18.490000000000002,0.232,W1
QSO_265.8210321213679+41.3627497343528,55448.659433499975,18.649,0.219,W1
QSO_265.8210321213679+41.3627497343528,55448.65957950001,19.226999999999997,0.321,W1
QSO_265.8210321213679+41.3627497343528,55448.725608000015,18.6,0.202,W1
QSO_265.8210321213679+41.3627497343528,55448.79167299998,18.517,0.172,W1
QSO_265.8210321213679+41.3627497343528,55448.85784750002,18.999000000000002,0.304,W1
QSO_265.8210321213679+41.3627497343528,55448.92387600003,18.659,0.23,W1
QSO_265.8210321213679+41.3627497343528,55448.98990449996,18.685000000000002,0.268,W1
