oid,time,magnitude,error,band
QSO_307.6940080353778-5.135358248264917,55314.09335049998,17.945999999999998,0.127,W1
QSO_307.6940080353778-5.135358248264917,55314.35775650001,17.657,0.092,W1
QSO_307.6940080353778-5.135358248264917,55314.35790250004,17.77,0.113,W1
QSO_307.6940080353778-5.135358248264917,55314.48999600001,17.988,0.131,W1
QSO_307.6940080353778-5.135358248264917,55314.490105500015,17.740000000000002,0.102,W1
QSO_307.6940080353778-5.135358248264917,55314.55617049997,18.014,0.137,W1
QSO_307.6940080353778-5.135358248264917,55314.62230849999,17.768,0.105,W1
QSO_307.6940080353778-5.135358248264917,55314.68837350003,17.853,0.112,W1
QSO_307.6940080353778-5.135358248264917,55314.75454799999,18.282,0.173,W1
QSO_307.6940080353778-5.135358248264917,55314.8205765,17.628999999999998,0.109,W1
QSO_307.6940080353778-5.135358248264917,55314.952779499974,17.825,0.118,W1
QSO_307.6940080353778-5.135358248264917,55315.08501899998,18.293,0.174,W1
QSO_307.6940080353778-5.135358248264917,55496.03650650001,17.814,0.11,W1
QSO_307.6940080353778-5.135358248264917,55496.16874600001,17.957,0.122,W1
QSO_307.6940080353778-5.135358248264917,55496.30094899998,17.997999999999998,0.183,W1
QSO_307.6940080353778-5.135358248264917,55496.43304250004,17.915,0.118,W1
QSO_307.6940080353778-5.135358248264917,55496.43315200004,17.801000000000002,0.109,W1
QSO_307.6940080353778-5.135358248264917,55496.499217,17.933,0.122,W1
QSO_307.6940080353778-5.135358248264917,55496.56524550001,17.92,0.118,W1
QSO_307.6940080353778-5.135358248264917,55496.763513500024,17.679000000000002,0.097,W1
QSO_307.6940080353778-5.135358248264917,55496.895716499996,18.015,0.137,W1
QSO_307.6940080353778-5.135358248264917,55497.02791949997,17.857,0.115,W1
QSO_307.6940080353778-5.135358248264917,56778.868143999964,18.006999999999998,0.126,W1
QSO_307.6940080353778-5.135358248264917,56778.99972650003,17.975,0.13,W1
QSO_307.6940080353778-5.135358248264917,56779.131309000004,18.048000000000002,0.12,W1
QSO_307.6940080353778-5.135358248264917,56779.19697249997,18.019,0.137,W1
QSO_307.6940080353778-5.135358248264917,56779.19708199998,17.997,0.175,W1
QSO_307.6940080353778-5.135358248264917,56779.26274550003,17.654,0.097,W1
QSO_307.6940080353778-5.135358248264917,56779.328518500006,17.627000000000002,0.091,W1
QSO_307.6940080353778-5.135358248264917,56779.39432800001,17.712,0.099,W1
QSO_307.6940080353778-5.135358248264917,56779.46010099999,17.779,0.12,W1
QSO_307.6940080353778-5.135358248264917,56779.591683499966,17.695999999999998,0.093,W1
QSO_307.6940080353778-5.135358248264917,56779.723156500026,18.359,0.266,W1
QSO_307.6940080353778-5.135358248264917,56779.85470249997,17.765,0.105,W1
QSO_307.6940080353778-5.135358248264917,56957.97740349998,18.465,0.209,W1
QSO_307.6940080353778-5.135358248264917,56958.10884000001,17.903,0.152,W1
