oid,time,magnitude,error,band
QSO_236.35598226886142+16.583180637520837,55232.76675149998,17.829,0.106,W1
QSO_236.35598226886142+16.583180637520837,55235.80840599998,17.797,0.106,W1
QSO_236.35598226886142+16.583180637520837,55235.940645499984,17.83,0.126,W1
QSO_236.35598226886142+16.583180637520837,55236.072848500036,18.119,0.135,W1
QSO_236.35598226886142+16.583180637520837,55236.139023,18.141,0.142,W1
QSO_236.35598226886142+16.583180637520837,55236.205051500016,18.305999999999997,0.174,W1
QSO_236.35598226886142+16.583180637520837,55236.20519749996,18.082,0.134,W1
QSO_236.35598226886142+16.583180637520837,55236.271225999975,17.969,0.114,W1
QSO_236.35598226886142+16.583180637520837,55236.33740050002,17.826,0.108,W1
QSO_236.35598226886142+16.583180637520837,55236.40346549998,18.093,0.137,W1
QSO_236.35598226886142+16.583180637520837,55236.469603499994,17.975,0.124,W1
QSO_236.35598226886142+16.583180637520837,55236.535778000034,17.974,0.127,W1
QSO_236.35598226886142+16.583180637520837,55236.66801750004,18.112000000000002,0.134,W1
QSO_236.35598226886142+16.583180637520837,55236.800220500016,18.005,0.118,W1
QSO_236.35598226886142+16.583180637520837,55236.93242349999,18.082,0.129,W1
QSO_236.35598226886142+16.583180637520837,55414.08451650002,18.143,0.15,W1
QSO_236.35598226886142+16.583180637520837,55414.21671949999,17.948999999999998,0.116,W1
QSO_236.35598226886142+16.583180637520837,55414.348958999995,17.7,0.103,W1
QSO_236.35598226886142+16.583180637520837,55414.41509700001,18.232,0.147,W1
QSO_236.35598226886142+16.583180637520837,55414.48116199997,17.866,0.108,W1
QSO_236.35598226886142+16.583180637520837,55414.54719049998,17.984,0.122,W1
QSO_236.35598226886142+16.583180637520837,55414.547336500014,18.082,0.143,W1
QSO_236.35598226886142+16.583180637520837,55414.61336500003,18.447,0.212,W1
QSO_236.35598226886142+16.583180637520837,55414.67939350004,17.979,0.128,W1
QSO_236.35598226886142+16.583180637520837,55414.745568,18.049,0.125,W1
QSO_236.35598226886142+16.583180637520837,55414.811633000034,17.881,0.118,W1
QSO_236.35598226886142+16.583180637520837,55414.94383600001,17.972,0.116,W1
QSO_236.35598226886142+16.583180637520837,55415.076038999985,18.175,0.141,W1
QSO_236.35598226886142+16.583180637520837,55415.20827849999,17.983,0.13,W1
QSO_236.35598226886142+16.583180637520837,56697.933810500006,17.744999999999997,0.105,W1
QSO_236.35598226886142+16.583180637520837,56698.196975499966,18.156,0.185,W1
QSO_236.35598226886142+16.583180637520837,56698.328667500034,18.060000000000002,0.136,W1
QSO_236.35598226886142+16.583180637520837,56698.52616900002,17.884,0.107,W1
QSO_236.35598226886142+16.583180637520837,56698.59197850002,18.033,0.126,W1
QSO_236.35598226886142+16.583180637520837,56698.657751499995,18.67,0.231,W1
QSO_236.35598226886142+16.583180637520837,56698.7236705,18.344,0.196,W1
QSO_236.35598226886142+16.583180637520837,56698.789443499976,17.948999999999998,0.115,W1
QSO_236.35598226886142+16.583180637520837,56698.92102599996,17.915,0.123,W1
QSO_236.35598226886142+16.583180637520837,56699.05275449997,17.933,0.162,W1
QSO_236.35598226886142+16.583180637520837,56873.12972250001,18.432000000000002,0.177,W1
QSO_236.35598226886142+16.583180637520837,56878.98019799996,18.259,0.162,W1
QSO_236.35598226886142+16.583180637520837,56879.11163449999,17.776,0.104,W1
QSO_236.35598226886142+16.583180637520837,56879.243216999974,18.219,0.148,W1
QSO_236.35598226886142+16.583180637520837,56879.30888050002,17.841,0.124,W1
QSO_236.35598226886142+16.583180637520837,56879.374690000026,18.310000000000002,0.152,W1
QSO_236.35598226886142+16.583180637520837,56879.4403535,17.891,0.117,W1
QSO_236.35598226886142+16.583180637520837,56879.506126499975,18.18,0.136,W1
QSO_236.35598226886142+16.583180637520837,56879.637563000004,18.302999999999997,0.156,W1
QSO_236.35598226886142+16.583180637520837,57060.125757177244,18.246000000000002,0.191,W1
QSO_236.35598226886142+16.583180637520837,57060.1914206793,17.875,0.107,W1
QSO_236.35598226886142+16.583180637520837,57060.32260168345,17.901,0.106,W1
QSO_236.35598226886142+16.583180637520837,57060.32274768349,18.143,0.139,W1
QSO_236.35598226886142+16.583180637520837,57060.45392868764,18.031,0.136,W1
QSO_236.35598226886142+16.583180637520837,57060.58525569183,18.021,0.137,W1
QSO_236.35598226886142+16.583180637520837,57060.71658269602,18.057000000000002,0.138,W1
QSO_236.35598226886142+16.583180637520837,57060.84776370017,17.886,0.11,W1
QSO_236.35598226886142+16.583180637520837,57064.9832868313,18.348,0.161,W1
QSO_236.35598226886142+16.583180637520837,57237.40106822456,18.029,0.132,W1
QSO_236.35598226886142+16.583180637520837,57237.53228572874,18.094,0.128,W1
QSO_236.35598226886142+16.583180637520837,57237.66335723289,17.759999999999998,0.108,W1
QSO_236.35598226886142+16.583180637520837,57237.794392236996,18.078,0.149,W1
QSO_236.35598226886142+16.583180637520837,57237.86005573913,18.362000000000002,0.243,W1
QSO_236.35598226886142+16.583180637520837,57238.056681245325,17.944,0.112,W1
QSO_236.35598226886142+16.583180637520837,57238.12219874743,18.268,0.225,W1
QSO_236.35598226886142+16.583180637520837,57238.18786224948,17.808999999999997,0.109,W1
QSO_236.35598226886142+16.583180637520837,57238.38445125572,18.060000000000002,0.131,W1
QSO_236.35598226886142+16.583180637520837,57238.515522759866,18.047,0.121,W1
QSO_236.35598226886142+16.583180637520837,57426.59708022054,17.841,0.11,W1
QSO_236.35598226886142+16.583180637520837,57426.72851082469,18.07,0.125,W1
QSO_236.35598226886142+16.583180637520837,57426.99126223305,18.189999999999998,0.158,W1
QSO_236.35598226886142+16.583180637520837,57427.1226928372,17.836,0.106,W1
QSO_236.35598226886142+16.583180637520837,57427.188280039285,18.128,0.257,W1
QSO_236.35598226886142+16.583180637520837,57427.253977041306,18.201,0.157,W1
QSO_236.35598226886142+16.583180637520837,57427.3196740434,18.235,0.138,W1
QSO_236.35598226886142+16.583180637520837,57427.451104647545,18.060000000000002,0.122,W1
QSO_236.35598226886142+16.583180637520837,57427.582425451685,18.021,0.194,W1
QSO_236.35598226886142+16.583180637520837,57427.71385605591,18.021,0.125,W1
QSO_236.35598226886142+16.583180637520837,57596.57681859586,18.017,0.128,W1
QSO_236.35598226886142+16.583180637520837,57596.70810280005,17.855,0.122,W1
QSO_236.35598226886142+16.583180637520837,57596.839387004155,17.859,0.137,W1
QSO_236.35598226886142+16.583180637520837,57596.970707808294,17.936999999999998,0.108,W1
QSO_236.35598226886142+16.583180637520837,57597.03629501039,18.036,0.153,W1
QSO_236.35598226886142+16.583180637520837,57597.10199201248,18.505,0.236,W1
QSO_236.35598226886142+16.583180637520837,57597.23331281662,18.222,0.154,W1
QSO_236.35598226886142+16.583180637520837,57597.298900018715,17.727,0.116,W1
QSO_236.35598226886142+16.583180637520837,57597.36459702073,18.174,0.133,W1
QSO_236.35598226886142+16.583180637520837,57597.43018422282,17.776,0.148,W1
QSO_236.35598226886142+16.583180637520837,57597.561505026955,17.869,0.106,W1
QSO_236.35598226886142+16.583180637520837,57597.69278923115,18.032,0.13,W1
QSO_236.35598226886142+16.583180637520837,57791.50608600003,17.997999999999998,0.122,W1
QSO_236.35598226886142+16.583180637520837,57791.76782750002,17.933999999999997,0.131,W1
QSO_236.35598226886142+16.583180637520837,57791.767937000026,18.291,0.15,W1
QSO_236.35598226886142+16.583180637520837,57791.83334499996,18.083,0.134,W1
QSO_236.35598226886142+16.583180637520837,57791.89875299998,18.203,0.16,W1
QSO_236.35598226886142+16.583180637520837,57791.964160999996,18.225,0.201,W1
QSO_236.35598226886142+16.583180637520837,57792.02971499996,17.986,0.139,W1
QSO_236.35598226886142+16.583180637520837,57792.160531,18.060000000000002,0.136,W1
QSO_236.35598226886142+16.583180637520837,57792.22604850002,18.119,0.139,W1
QSO_236.35598226886142+16.583180637520837,57792.35686449997,17.883,0.127,W1
