oid,time,magnitude,error,band
QSO_236.42150767079673+60.41419973631338,55369.40661850002,18.401,0.177,W1
QSO_236.42150767079673+60.41419973631338,55369.53885800002,17.999000000000002,0.112,W1
QSO_236.42150767079673+60.41419973631338,55369.671060999994,17.667,0.099,W1
QSO_236.42150767079673+60.41419973631338,55369.803263999966,17.859,0.101,W1
QSO_236.42150767079673+60.41419973631338,55369.86932900001,18.253,0.162,W1
QSO_236.42150767079673+60.41419973631338,55369.93535750002,17.991999999999997,0.134,W1
QSO_236.42150767079673+60.41419973631338,55369.935467000025,17.79,0.097,W1
QSO_236.42150767079673+60.41419973631338,55370.00153199998,17.729,0.093,W1
QSO_236.42150767079673+60.41419973631338,55370.06756049999,18.226,0.16,W1
QSO_236.42150767079673+60.41419973631338,55370.06770650003,17.675,0.088,W1
QSO_236.42150767079673+60.41419973631338,55370.13373500004,17.872,0.113,W1
QSO_236.42150767079673+60.41419973631338,55370.199799999995,18.002000000000002,0.117,W1
QSO_236.42150767079673+60.41419973631338,55370.26593800001,18.022,0.119,W1
QSO_236.42150767079673+60.41419973631338,55370.33200299997,17.823,0.1,W1
QSO_236.42150767079673+60.41419973631338,55370.398177500014,18.097,0.131,W1
QSO_236.42150767079673+60.41419973631338,55370.464206000026,17.969,0.119,W1
QSO_236.42150767079673+60.41419973631338,55370.530380499986,18.038,0.122,W1
QSO_236.42150767079673+60.41419973631338,55370.596409,17.966,0.112,W1
QSO_236.42150767079673+60.41419973631338,55370.66258349996,17.805999999999997,0.105,W1
QSO_236.42150767079673+60.41419973631338,55370.7286485,17.810000000000002,0.102,W1
QSO_236.42150767079673+60.41419973631338,55370.79482299996,18.17,0.139,W1
QSO_236.42150767079673+60.41419973631338,55370.86085149997,17.856,0.104,W1
QSO_236.42150767079673+60.41419973631338,55370.92702600002,17.961,0.117,W1
QSO_236.42150767079673+60.41419973631338,55370.99305450003,17.836,0.104,W1
QSO_236.42150767079673+60.41419973631338,55371.05911949999,18.137,0.145,W1
QSO_236.42150767079673+60.41419973631338,55371.05922899999,18.075,0.122,W1
QSO_236.42150767079673+60.41419973631338,55371.125294000034,17.802,0.102,W1
QSO_236.42150767079673+60.41419973631338,55371.19132249996,17.805,0.1,W1
QSO_236.42150767079673+60.41419973631338,55371.257497000006,17.826999999999998,0.104,W1
QSO_236.42150767079673+60.41419973631338,55371.32352550002,17.92,0.113,W1
QSO_236.42150767079673+60.41419973631338,55371.38969999998,17.756,0.117,W1
QSO_236.42150767079673+60.41419973631338,55371.45572849999,17.863,0.104,W1
QSO_236.42150767079673+60.41419973631338,55371.52190300004,17.814999999999998,0.104,W1
QSO_236.42150767079673+60.41419973631338,55371.58796799999,18.005,0.122,W1
QSO_236.42150767079673+60.41419973631338,55371.65414250004,17.988,0.116,W1
QSO_236.42150767079673+60.41419973631338,55371.720170999964,17.955,0.115,W1
QSO_236.42150767079673+60.41419973631338,55371.78634550001,17.771,0.105,W1
QSO_236.42150767079673+60.41419973631338,55371.852374000024,17.717,0.095,W1
