oid,time,magnitude,error,band
QSO_130.16304658027317+56.42893571256623,55296.55013649999,18.253999999999998,0.16,W1
QSO_130.16304658027317+56.42893571256623,55296.68237599999,18.211,0.141,W1
QSO_130.16304658027317+56.42893571256623,55296.81457899996,18.182000000000002,0.178,W1
QSO_130.16304658027317+56.42893571256623,55296.88075350001,18.603,0.195,W1
QSO_130.16304658027317+56.42893571256623,55296.94678200002,18.064,0.127,W1
QSO_130.16304658027317+56.42893571256623,55297.01295649998,18.167,0.144,W1
QSO_130.16304658027317+56.42893571256623,55297.07902150002,18.314,0.156,W1
QSO_130.16304658027317+56.42893571256623,55297.14515950004,18.384,0.174,W1
QSO_130.16304658027317+56.42893571256623,55297.211224499995,18.518,0.181,W1
QSO_130.16304658027317+56.42893571256623,55297.27739900004,18.166,0.132,W1
QSO_130.16304658027317+56.42893571256623,55297.34342749997,18.374000000000002,0.171,W1
QSO_130.16304658027317+56.42893571256623,55297.409602000014,18.652,0.215,W1
QSO_130.16304658027317+56.42893571256623,55297.541804999986,18.039,0.128,W1
QSO_130.16304658027317+56.42893571256623,55297.67404449999,18.275,0.157,W1
QSO_130.16304658027317+56.42893571256623,55487.799332500006,18.273,0.144,W1
QSO_130.16304658027317+56.42893571256623,55487.79947850004,18.473,0.183,W1
QSO_130.16304658027317+56.42893571256623,55487.93153549998,18.153,0.133,W1
QSO_130.16304658027317+56.42893571256623,55488.06377499998,18.241,0.14,W1
QSO_130.16304658027317+56.42893571256623,55488.19597800004,18.249000000000002,0.139,W1
QSO_130.16304658027317+56.42893571256623,55488.262006499965,18.512,0.175,W1
QSO_130.16304658027317+56.42893571256623,55488.32807150001,18.298000000000002,0.141,W1
QSO_130.16304658027317+56.42893571256623,55488.39424599997,18.289,0.142,W1
QSO_130.16304658027317+56.42893571256623,55488.46027449998,18.407,0.157,W1
QSO_130.16304658027317+56.42893571256623,55488.52630299999,18.029,0.112,W1
QSO_130.16304658027317+56.42893571256623,55488.526449000026,18.237000000000002,0.135,W1
QSO_130.16304658027317+56.42893571256623,55488.59247750004,17.948,0.11,W1
QSO_130.16304658027317+56.42893571256623,55488.658542499994,18.256999999999998,0.133,W1
QSO_130.16304658027317+56.42893571256623,55488.790745499966,18.544,0.177,W1
QSO_130.16304658027317+56.42893571256623,55488.922948500025,18.525,0.17,W1
