oid,time,magnitude,error,band
QSO_228.3388889803369+8.856615505009609,55228.00769899998,18.691000000000003,0.229,W1
QSO_228.3388889803369+8.856615505009609,55228.13990200004,18.644,0.248,W1
QSO_228.3388889803369+8.856615505009609,55228.14004799999,18.607,0.213,W1
QSO_228.3388889803369+8.856615505009609,55228.27225099996,19.104999999999997,0.32,W1
QSO_228.3388889803369+8.856615505009609,55228.33827949997,18.532,0.195,W1
QSO_228.3388889803369+8.856615505009609,55228.40445400002,18.526,0.206,W1
QSO_228.3388889803369+8.856615505009609,55228.47062849998,18.448999999999998,0.277,W1
QSO_228.3388889803369+8.856615505009609,55228.53669350002,18.671,0.246,W1
QSO_228.3388889803369+8.856615505009609,55228.60286799998,18.36,0.161,W1
QSO_228.3388889803369+8.856615505009609,55228.73507100004,18.731,0.236,W1
QSO_228.3388889803369+8.856615505009609,55228.86727400001,18.500999999999998,0.187,W1
QSO_228.3388889803369+8.856615505009609,55228.99962300002,18.304000000000002,0.173,W1
QSO_228.3388889803369+8.856615505009609,55233.03309199997,18.924999999999997,0.265,W1
QSO_228.3388889803369+8.856615505009609,55408.1336295,18.516,0.183,W1
QSO_228.3388889803369+8.856615505009609,55408.265868999995,18.256999999999998,0.15,W1
QSO_228.3388889803369+8.856615505009609,55408.39792600002,18.573999999999998,0.189,W1
QSO_228.3388889803369+8.856615505009609,55408.398071999974,18.454,0.187,W1
QSO_228.3388889803369+8.856615505009609,55408.53016550002,18.838,0.233,W1
QSO_228.3388889803369+8.856615505009609,55408.53027500003,18.639,0.205,W1
QSO_228.3388889803369+8.856615505009609,55408.59633999999,18.750999999999998,0.258,W1
QSO_228.3388889803369+8.856615505009609,55408.6623685,18.491999999999997,0.21,W1
QSO_228.3388889803369+8.856615505009609,55408.72854299996,18.148,0.137,W1
QSO_228.3388889803369+8.856615505009609,55408.79457149997,19.130000000000003,0.333,W1
QSO_228.3388889803369+8.856615505009609,55408.86074600001,18.462,0.173,W1
QSO_228.3388889803369+8.856615505009609,55408.99294899999,18.666,0.2,W1
QSO_228.3388889803369+8.856615505009609,55409.125188499995,19.576,0.494,W1
QSO_228.3388889803369+8.856615505009609,55409.25739149997,18.778999999999996,0.259,W1
QSO_228.3388889803369+8.856615505009609,56692.40603150001,18.578,0.191,W1
QSO_228.3388889803369+8.856615505009609,56692.53776000002,18.305,0.192,W1
QSO_228.3388889803369+8.856615505009609,56692.669342500005,18.564999999999998,0.204,W1
QSO_228.3388889803369+8.856615505009609,56692.801034499986,19.008000000000003,0.328,W1
QSO_228.3388889803369+8.856615505009609,56692.86680749996,18.514,0.182,W1
QSO_228.3388889803369+8.856615505009609,56692.93261699996,18.793,0.245,W1
QSO_228.3388889803369+8.856615505009609,56692.93272649997,18.469,0.171,W1
QSO_228.3388889803369+8.856615505009609,56692.99853599997,18.272,0.156,W1
QSO_228.3388889803369+8.856615505009609,56693.06430900003,18.43,0.207,W1
QSO_228.3388889803369+8.856615505009609,56693.130118500034,18.717,0.216,W1
QSO_228.3388889803369+8.856615505009609,56693.261810500015,18.38,0.182,W1
QSO_228.3388889803369+8.856615505009609,56693.3935025,18.628999999999998,0.2,W1
QSO_228.3388889803369+8.856615505009609,56870.16960900004,18.677999999999997,0.275,W1
QSO_228.3388889803369+8.856615505009609,56870.30108200001,18.076999999999998,0.171,W1
QSO_228.3388889803369+8.856615505009609,56870.30119150002,18.279,0.15,W1
QSO_228.3388889803369+8.856615505009609,56870.432627999966,16.484,0.079,W1
QSO_228.3388889803369+8.856615505009609,56870.49829150002,18.602,0.205,W1
QSO_228.3388889803369+8.856615505009609,56870.564101000025,18.762,0.259,W1
QSO_228.3388889803369+8.856615505009609,56870.629874,18.241999999999997,0.15,W1
QSO_228.3388889803369+8.856615505009609,56870.69553749997,18.657,0.223,W1
QSO_228.3388889803369+8.856615505009609,56870.76134699998,18.302999999999997,0.173,W1
QSO_228.3388889803369+8.856615505009609,56870.82712000003,18.677999999999997,0.208,W1
QSO_228.3388889803369+8.856615505009609,56870.89278350001,18.663,0.269,W1
QSO_228.3388889803369+8.856615505009609,56871.024220000036,18.454,0.212,W1
QSO_228.3388889803369+8.856615505009609,56871.15569300001,18.42,0.202,W1
QSO_228.3388889803369+8.856615505009609,56871.287275499984,19.012,0.346,W1
QSO_228.3388889803369+8.856615505009609,56873.45661649998,18.649,0.389,W1
QSO_228.3388889803369+8.856615505009609,56873.522280000034,18.195,0.179,W1
QSO_228.3388889803369+8.856615505009609,56873.58808950004,18.393,0.195,W1
QSO_228.3388889803369+8.856615505009609,56873.65386250001,18.436999999999998,0.241,W1
QSO_228.3388889803369+8.856615505009609,56873.719525999986,18.641,0.235,W1
QSO_228.3388889803369+8.856615505009609,56873.850962500015,18.209,0.168,W1
QSO_228.3388889803369+8.856615505009609,56873.91677200002,18.464,0.218,W1
QSO_228.3388889803369+8.856615505009609,56874.04820849996,18.634,0.242,W1
QSO_228.3388889803369+8.856615505009609,56874.17968150002,18.997999999999998,0.372,W1
QSO_228.3388889803369+8.856615505009609,56874.179791000024,18.714999999999996,0.267,W1
QSO_228.3388889803369+8.856615505009609,57054.3507269941,18.387,0.167,W1
QSO_228.3388889803369+8.856615505009609,57054.48205399828,18.15,0.134,W1
QSO_228.3388889803369+8.856615505009609,57054.613235002435,18.305,0.149,W1
QSO_228.3388889803369+8.856615505009609,57054.61338100248,18.406,0.152,W1
QSO_228.3388889803369+8.856615505009609,57054.67889850449,18.336,0.16,W1
QSO_228.3388889803369+8.856615505009609,57054.74456200663,18.45,0.181,W1
QSO_228.3388889803369+8.856615505009609,57054.81022550868,18.637,0.217,W1
QSO_228.3388889803369+8.856615505009609,57054.875889010815,18.258,0.179,W1
QSO_228.3388889803369+8.856615505009609,57054.94140651283,18.628,0.201,W1
QSO_228.3388889803369+8.856615505009609,57054.94155251287,18.676000000000002,0.221,W1
QSO_228.3388889803369+8.856615505009609,57055.007070014966,18.624000000000002,0.257,W1
QSO_228.3388889803369+8.856615505009609,57055.07273351702,18.509,0.197,W1
QSO_228.3388889803369+8.856615505009609,57055.20406052121,18.483,0.192,W1
QSO_228.3388889803369+8.856615505009609,57231.76145304573,18.728,0.282,W1
QSO_228.3388889803369+8.856615505009609,57231.892524549876,18.393,0.191,W1
QSO_228.3388889803369+8.856615505009609,57231.89263404988,18.279,0.168,W1
QSO_228.3388889803369+8.856615505009609,57232.02370555403,18.555999999999997,0.188,W1
QSO_228.3388889803369+8.856615505009609,57232.08925955607,18.453,0.169,W1
QSO_228.3388889803369+8.856615505009609,57232.154777058175,18.555999999999997,0.19,W1
QSO_228.3388889803369+8.856615505009609,57232.22033106022,18.765,0.302,W1
QSO_228.3388889803369+8.856615505009609,57232.28599456236,18.072,0.132,W1
QSO_228.3388889803369+8.856615505009609,57232.35151206445,18.384,0.18,W1
QSO_228.3388889803369+8.856615505009609,57232.4170660665,19.124000000000002,0.426,W1
QSO_228.3388889803369+8.856615505009609,57232.4825835686,18.511,0.198,W1
QSO_228.3388889803369+8.856615505009609,57232.613655072746,18.622,0.195,W1
QSO_228.3388889803369+8.856615505009609,57232.61376457275,18.369,0.19,W1
QSO_228.3388889803369+8.856615505009609,57232.7448360769,18.271,0.151,W1
QSO_228.3388889803369+8.856615505009609,57417.79653674222,18.39,0.177,W1
QSO_228.3388889803369+8.856615505009609,57418.12494855266,18.625999999999998,0.221,W1
QSO_228.3388889803369+8.856615505009609,57418.1906821547,18.741999999999997,0.268,W1
QSO_228.3388889803369+8.856615505009609,57418.3219663589,18.528,0.251,W1
QSO_228.3388889803369+8.856615505009609,57420.81823283781,18.352,0.184,W1
QSO_228.3388889803369+8.856615505009609,57420.949626842004,18.564,0.192,W1
QSO_228.3388889803369+8.856615505009609,57421.08105744615,18.528,0.217,W1
QSO_228.3388889803369+8.856615505009609,57421.14664464824,18.346,0.215,W1
QSO_228.3388889803369+8.856615505009609,57421.146791048195,18.474,0.227,W1
QSO_228.3388889803369+8.856615505009609,57421.21237825029,18.083,0.149,W1
QSO_228.3388889803369+8.856615505009609,57421.34380885443,18.686,0.206,W1
QSO_228.3388889803369+8.856615505009609,57421.40950585653,18.465,0.169,W1
QSO_228.3388889803369+8.856615505009609,57421.54082666067,18.435000000000002,0.445,W1
QSO_228.3388889803369+8.856615505009609,57421.672257264814,18.649,0.23,W1
QSO_228.3388889803369+8.856615505009609,57421.80365126901,18.208,0.138,W1
QSO_228.3388889803369+8.856615505009609,57422.1976868814,18.378999999999998,0.167,W1
QSO_228.3388889803369+8.856615505009609,57590.798081013134,19.622999999999998,0.494,W1
QSO_228.3388889803369+8.856615505009609,57590.929401817266,18.61,0.209,W1
QSO_228.3388889803369+8.856615505009609,57591.060576221455,18.924999999999997,0.291,W1
QSO_228.3388889803369+8.856615505009609,57591.06068602146,18.207,0.167,W1
QSO_228.3388889803369+8.856615505009609,57591.19186042556,18.895000000000003,0.294,W1
QSO_228.3388889803369+8.856615505009609,57591.19197022557,19.139000000000003,0.293,W1
QSO_228.3388889803369+8.856615505009609,57591.257557427656,18.314,0.164,W1
QSO_228.3388889803369+8.856615505009609,57591.32314462975,18.688000000000002,0.206,W1
QSO_228.3388889803369+8.856615505009609,57591.388878231795,19.191000000000003,0.35,W1
QSO_228.3388889803369+8.856615505009609,57591.45446543389,18.494,0.169,W1
QSO_228.3388889803369+8.856615505009609,57591.52016243598,18.375999999999998,0.164,W1
QSO_228.3388889803369+8.856615505009609,57591.65148324012,18.328,0.154,W1
QSO_228.3388889803369+8.856615505009609,57591.78276744423,18.500999999999998,0.22,W1
QSO_228.3388889803369+8.856615505009609,57591.91408824837,18.486,0.179,W1
QSO_228.3388889803369+8.856615505009609,57786.01035399998,18.747,0.246,W1
QSO_228.3388889803369+8.856615505009609,57786.14113349999,18.157,0.136,W1
QSO_228.3388889803369+8.856615505009609,57786.272095499975,17.851,0.19,W1
QSO_228.3388889803369+8.856615505009609,57786.33750349999,18.354,0.161,W1
QSO_228.3388889803369+8.856615505009609,57786.40302100001,18.483,0.201,W1
QSO_228.3388889803369+8.856615505009609,57786.46842900003,19.027,0.306,W1
QSO_228.3388889803369+8.856615505009609,57786.533836999966,18.38,0.18,W1
QSO_228.3388889803369+8.856615505009609,57786.664799000035,18.343,0.16,W1
QSO_228.3388889803369+8.856615505009609,57786.730206999964,18.917,0.35,W1
QSO_228.3388889803369+8.856615505009609,57786.8611325,18.506999999999998,0.216,W1
QSO_228.3388889803369+8.856615505009609,57786.99194850004,18.869999999999997,0.296,W1
QSO_228.3388889803369+8.856615505009609,57951.46751849999,18.851,0.228,W1
QSO_228.3388889803369+8.856615505009609,57951.59833450002,18.152,0.137,W1
QSO_228.3388889803369+8.856615505009609,57951.729150499974,18.700000000000003,0.226,W1
QSO_228.3388889803369+8.856615505009609,57951.86011250004,18.381,0.197,W1
QSO_228.3388889803369+8.856615505009609,57951.92552049997,18.655,0.198,W1
QSO_228.3388889803369+8.856615505009609,57951.99089199996,18.534,0.223,W1
QSO_228.3388889803369+8.856615505009609,57952.05629999998,18.669,0.209,W1
QSO_228.3388889803369+8.856615505009609,57952.187116000016,18.405,0.225,W1
QSO_228.3388889803369+8.856615505009609,57952.318078,18.352,0.192,W1
QSO_228.3388889803369+8.856615505009609,57952.44889400003,18.357,0.155,W1
QSO_228.3388889803369+8.856615505009609,58149.906447999994,18.278,0.164,W1
QSO_228.3388889803369+8.856615505009609,58150.037227500005,18.472,0.182,W1
QSO_228.3388889803369+8.856615505009609,58150.16804350004,18.279,0.157,W1
QSO_228.3388889803369+8.856615505009609,58150.233451499975,18.909,0.356,W1
QSO_228.3388889803369+8.856615505009609,58150.36426750001,18.121000000000002,0.138,W1
QSO_228.3388889803369+8.856615505009609,58150.429675500025,18.356,0.186,W1
QSO_228.3388889803369+8.856615505009609,58150.49508349996,18.235,0.142,W1
QSO_228.3388889803369+8.856615505009609,58150.56049149998,18.723999999999997,0.233,W1
QSO_228.3388889803369+8.856615505009609,58150.625899499995,18.469,0.188,W1
QSO_228.3388889803369+8.856615505009609,58150.75671550003,18.578,0.262,W1
QSO_228.3388889803369+8.856615505009609,58150.88753149998,18.685000000000002,0.239,W1
QSO_228.3388889803369+8.856615505009609,58311.61258050003,18.695999999999998,0.233,W1
